#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   1.0214561E+07   1.0214561E+07   1.3617042E+07   2.3374793E+04   1.0573540E+06   1.0214801E+07   1.0214561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   1.0214558E+07   1.0214558E+07   1.3616671E+07   2.3374397E+04   1.0573439E+06   1.0214799E+07   1.0214558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   1.0214555E+07   1.0214555E+07   1.3616243E+07   2.3373939E+04   1.0573323E+06   1.0214796E+07   1.0214555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   1.0214552E+07   1.0214552E+07   1.3615749E+07   2.3373411E+04   1.0573189E+06   1.0214792E+07   1.0214552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   1.0214548E+07   1.0214548E+07   1.3615179E+07   2.3372800E+04   1.0573035E+06   1.0214788E+07   1.0214548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   1.0214544E+07   1.0214544E+07   1.3614520E+07   2.3372096E+04   1.0572856E+06   1.0214783E+07   1.0214544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   1.0214539E+07   1.0214539E+07   1.3613759E+07   2.3371282E+04   1.0572650E+06   1.0214778E+07   1.0214539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   1.0214533E+07   1.0214533E+07   1.3612881E+07   2.3370343E+04   1.0572412E+06   1.0214771E+07   1.0214533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   1.0214526E+07   1.0214526E+07   1.3611867E+07   2.3369258E+04   1.0572137E+06   1.0214764E+07   1.0214526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   1.0214518E+07   1.0214518E+07   1.3610696E+07   2.3368005E+04   1.0571820E+06   1.0214755E+07   1.0214518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   1.0214509E+07   1.0214509E+07   1.3609343E+07   2.3366558E+04   1.0571454E+06   1.0214746E+07   1.0214509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   1.0214498E+07   1.0214498E+07   1.3607782E+07   2.3364888E+04   1.0571031E+06   1.0214734E+07   1.0214498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   1.0214486E+07   1.0214486E+07   1.3605979E+07   2.3362959E+04   1.0570543E+06   1.0214721E+07   1.0214486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   1.0214472E+07   1.0214472E+07   1.3603897E+07   2.3360732E+04   1.0569979E+06   1.0214706E+07   1.0214472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   1.0214456E+07   1.0214456E+07   1.3601494E+07   2.3358161E+04   1.0569328E+06   1.0214689E+07   1.0214456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   1.0214438E+07   1.0214438E+07   1.3598719E+07   2.3355192E+04   1.0568577E+06   1.0214669E+07   1.0214438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   1.0214416E+07   1.0214416E+07   1.3595515E+07   2.3351764E+04   1.0567709E+06   1.0214645E+07   1.0214416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-05   1.0214391E+07   1.0214391E+07   1.3591816E+07   2.3347806E+04   1.0566708E+06   1.0214619E+07   1.0214391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5111292E-05   1.0214363E+07   1.0214363E+07   1.3587545E+07   2.3343236E+04   1.0565552E+06   1.0214588E+07   1.0214363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
