#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   9.0447558E+06   9.0447558E+06   1.2057821E+07   2.3589162E+04   7.0681817E+05   9.0450331E+06   9.0447558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   9.0447536E+06   9.0447536E+06   1.2057531E+07   2.3588810E+04   7.0681158E+05   9.0450307E+06   9.0447536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   9.0447511E+06   9.0447511E+06   1.2057196E+07   2.3588404E+04   7.0680396E+05   9.0450281E+06   9.0447511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   9.0447483E+06   9.0447483E+06   1.2056810E+07   2.3587935E+04   7.0679517E+05   9.0450250E+06   9.0447483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   9.0447450E+06   9.0447450E+06   1.2056364E+07   2.3587394E+04   7.0678502E+05   9.0450214E+06   9.0447450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   9.0447412E+06   9.0447412E+06   1.2055848E+07   2.3586769E+04   7.0677330E+05   9.0450172E+06   9.0447412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   9.0447368E+06   9.0447368E+06   1.2055253E+07   2.3586047E+04   7.0675976E+05   9.0450125E+06   9.0447368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   9.0447317E+06   9.0447317E+06   1.2054567E+07   2.3585213E+04   7.0674413E+05   9.0450070E+06   9.0447317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   9.0447258E+06   9.0447258E+06   1.2053773E+07   2.3584250E+04   7.0672608E+05   9.0450006E+06   9.0447258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   9.0447190E+06   9.0447190E+06   1.2052857E+07   2.3583138E+04   7.0670525E+05   9.0449932E+06   9.0447190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   9.0447112E+06   9.0447112E+06   1.2051800E+07   2.3581855E+04   7.0668119E+05   9.0449847E+06   9.0447112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   9.0447022E+06   9.0447022E+06   1.2050578E+07   2.3580372E+04   7.0665340E+05   9.0449749E+06   9.0447022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   9.0446917E+06   9.0446917E+06   1.2049168E+07   2.3578661E+04   7.0662133E+05   9.0449636E+06   9.0446917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   9.0446797E+06   9.0446797E+06   1.2047540E+07   2.3576684E+04   7.0658430E+05   9.0449505E+06   9.0446797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   9.0446657E+06   9.0446657E+06   1.2045660E+07   2.3574402E+04   7.0654154E+05   9.0449354E+06   9.0446657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   9.0446497E+06   9.0446497E+06   1.2043489E+07   2.3571767E+04   7.0649219E+05   9.0449180E+06   9.0446497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   9.0446311E+06   9.0446311E+06   1.2040983E+07   2.3568725E+04   7.0643520E+05   9.0448979E+06   9.0446311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
