#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.6215681E+07   2.6215681E+07   3.4936780E+07   2.7895429E+04   3.8319491E+07   2.6215698E+07   2.6215681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.6215673E+07   2.6215673E+07   3.4934067E+07   2.7894044E+04   3.8318390E+07   2.6215690E+07   2.6215673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.6215664E+07   2.6215664E+07   3.4930935E+07   2.7892446E+04   3.8317119E+07   2.6215681E+07   2.6215664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.6215653E+07   2.6215653E+07   3.4927318E+07   2.7890600E+04   3.8315651E+07   2.6215670E+07   2.6215653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.6215641E+07   2.6215641E+07   3.4923143E+07   2.7888469E+04   3.8313956E+07   2.6215657E+07   2.6215641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.6215627E+07   2.6215627E+07   3.4918321E+07   2.7886008E+04   3.8311999E+07   2.6215642E+07   2.6215627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.6215611E+07   2.6215611E+07   3.4912754E+07   2.7883167E+04   3.8309740E+07   2.6215625E+07   2.6215611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.6215592E+07   2.6215592E+07   3.4906326E+07   2.7879886E+04   3.8307132E+07   2.6215606E+07   2.6215592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.6215570E+07   2.6215570E+07   3.4898904E+07   2.7876097E+04   3.8304121E+07   2.6215583E+07   2.6215570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.6215545E+07   2.6215545E+07   3.4890336E+07   2.7871724E+04   3.8300645E+07   2.6215557E+07   2.6215545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   2.6215516E+07   2.6215516E+07   3.4880443E+07   2.7866674E+04   3.8296632E+07   2.6215527E+07   2.6215516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   2.6215483E+07   2.6215483E+07   3.4869023E+07   2.7860843E+04   3.8292000E+07   2.6215492E+07   2.6215483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   2.6215445E+07   2.6215445E+07   3.4855840E+07   2.7854112E+04   3.8286653E+07   2.6215452E+07   2.6215445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   2.6215400E+07   2.6215400E+07   3.4840621E+07   2.7846342E+04   3.8280482E+07   2.6215406E+07   2.6215400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   2.6215349E+07   2.6215349E+07   3.4823055E+07   2.7837371E+04   3.8273361E+07   2.6215352E+07   2.6215349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   2.6215290E+07   2.6215290E+07   3.4802779E+07   2.7827016E+04   3.8265143E+07   2.6215290E+07   2.6215290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   2.6215221E+07   2.6215221E+07   3.4779379E+07   2.7815064E+04   3.8255661E+07   2.6215219E+07   2.6215221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-05   2.6215142E+07   2.6215142E+07   3.4752376E+07   2.7801269E+04   3.8244721E+07   2.6215137E+07   2.6215142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5111292E-05   2.6215051E+07   2.6215051E+07   3.4721216E+07   2.7785348E+04   3.8232103E+07   2.6215042E+07   2.6215051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7730869E-05   2.6214946E+07   2.6214946E+07   3.4685265E+07   2.7766975E+04   3.8217549E+07   2.6214932E+07   2.6214946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0545887E-05   2.6214824E+07   2.6214824E+07   3.4643793E+07   2.7745775E+04   3.8200768E+07   2.6214805E+07   2.6214824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570928E-05   2.6214684E+07   2.6214684E+07   3.4595958E+07   2.7721316E+04   3.8181422E+07   2.6214659E+07   2.6214684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6821660E-05   2.6214522E+07   2.6214522E+07   3.4540794E+07   2.7693101E+04   3.8159125E+07   2.6214490E+07   2.6214522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0314922E-05   2.6214335E+07   2.6214335E+07   3.4477193E+07   2.7660559E+04   3.8133436E+07   2.6214294E+07   2.6214335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4068810E-05   2.6214119E+07   2.6214119E+07   3.4403881E+07   2.7623032E+04   3.8103847E+07   2.6214069E+07   2.6214119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102766E-05   2.6213870E+07   2.6213870E+07   3.4319400E+07   2.7579767E+04   3.8069782E+07   2.6213809E+07   2.6213870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2437687E-05   2.6213582E+07   2.6213582E+07   3.4222080E+07   2.7529900E+04   3.8030580E+07   2.6213509E+07   2.6213582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7096027E-05   2.6213250E+07   2.6213250E+07   3.4110013E+07   2.7472437E+04   3.7985493E+07   2.6213163E+07   2.6213250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2101916E-05   2.6212867E+07   2.6212867E+07   3.3981020E+07   2.7406247E+04   3.7933670E+07   2.6212763E+07   2.6212867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7481284E-05   2.6212425E+07   2.6212425E+07   3.3832619E+07   2.7330032E+04   3.7874146E+07   2.6212302E+07   2.6212425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3261994E-05   2.6211915E+07   2.6211915E+07   3.3661990E+07   2.7242313E+04   3.7805836E+07   2.6211770E+07   2.6211915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9473991E-05   2.6211327E+07   2.6211327E+07   3.3465936E+07   2.7141406E+04   3.7727517E+07   2.6211156E+07   2.6211327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6149451E-05   2.6210648E+07   2.6210648E+07   3.3240844E+07   2.7025399E+04   3.7637826E+07   2.6210447E+07   2.6210648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-04   2.6209865E+07   2.6209865E+07   3.2982646E+07   2.6892122E+04   3.7535243E+07   2.6209630E+07   2.6209865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-04   2.6208962E+07   2.6208962E+07   3.2686782E+07   2.6739128E+04   3.7418094E+07   2.6208689E+07   2.6208962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-04   2.6207922E+07   2.6207922E+07   3.2348166E+07   2.6563661E+04   3.7284543E+07   2.6207603E+07   2.6207922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-04   2.6206722E+07   2.6206722E+07   3.1961160E+07   2.6362635E+04   3.7132604E+07   2.6206351E+07   2.6206722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-04   2.6205341E+07   2.6205341E+07   3.1519566E+07   2.6132610E+04   3.6960151E+07   2.6204909E+07   2.6205341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-04   2.6203749E+07   2.6203749E+07   3.1016626E+07   2.5869779E+04   3.6764951E+07   2.6203248E+07   2.6203749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
