#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   5.4607453E+06   5.4607453E+06   7.2803245E+06   2.4906806E+04   1.2996732E+05   5.4612137E+06   5.4607453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   5.4607441E+06   5.4607441E+06   7.2802194E+06   2.4906585E+04   1.2996610E+05   5.4612125E+06   5.4607441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   5.4607428E+06   5.4607428E+06   7.2800980E+06   2.4906330E+04   1.2996470E+05   5.4612110E+06   5.4607428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   5.4607413E+06   5.4607413E+06   7.2799579E+06   2.4906036E+04   1.2996308E+05   5.4612093E+06   5.4607413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   5.4607395E+06   5.4607395E+06   7.2797960E+06   2.4905696E+04   1.2996120E+05   5.4612073E+06   5.4607395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   5.4607374E+06   5.4607374E+06   7.2796091E+06   2.4905303E+04   1.2995904E+05   5.4612051E+06   5.4607374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   5.4607351E+06   5.4607351E+06   7.2793933E+06   2.4904850E+04   1.2995655E+05   5.4612025E+06   5.4607351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   5.4607324E+06   5.4607324E+06   7.2791441E+06   2.4904326E+04   1.2995367E+05   5.4611994E+06   5.4607324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   5.4607292E+06   5.4607292E+06   7.2788563E+06   2.4903722E+04   1.2995034E+05   5.4611960E+06   5.4607292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   5.4607256E+06   5.4607256E+06   7.2785240E+06   2.4903024E+04   1.2994650E+05   5.4611919E+06   5.4607256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   5.4607214E+06   5.4607214E+06   7.2781403E+06   2.4902217E+04   1.2994206E+05   5.4611873E+06   5.4607214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
