#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   1.6578256E+07   1.6578256E+07   2.2097926E+07   2.3504995E+04   5.4818114E+06   1.6578375E+07   1.6578256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   1.6578252E+07   1.6578252E+07   2.2096927E+07   2.3504320E+04   5.4817444E+06   1.6578371E+07   1.6578252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   1.6578247E+07   1.6578247E+07   2.2095774E+07   2.3503540E+04   5.4816670E+06   1.6578365E+07   1.6578247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   1.6578241E+07   1.6578241E+07   2.2094442E+07   2.3502639E+04   5.4815777E+06   1.6578359E+07   1.6578241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   1.6578234E+07   1.6578234E+07   2.2092904E+07   2.3501599E+04   5.4814746E+06   1.6578352E+07   1.6578234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   1.6578226E+07   1.6578226E+07   2.2091128E+07   2.3500398E+04   5.4813555E+06   1.6578343E+07   1.6578226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   1.6578217E+07   1.6578217E+07   2.2089077E+07   2.3499012E+04   5.4812180E+06   1.6578333E+07   1.6578217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   1.6578206E+07   1.6578206E+07   2.2086709E+07   2.3497411E+04   5.4810592E+06   1.6578322E+07   1.6578206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   1.6578194E+07   1.6578194E+07   2.2083976E+07   2.3495562E+04   5.4808759E+06   1.6578309E+07   1.6578194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   1.6578180E+07   1.6578180E+07   2.2080819E+07   2.3493427E+04   5.4806643E+06   1.6578294E+07   1.6578180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   1.6578163E+07   1.6578163E+07   2.2077174E+07   2.3490963E+04   5.4804200E+06   1.6578277E+07   1.6578163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   1.6578145E+07   1.6578145E+07   2.2072966E+07   2.3488117E+04   5.4801379E+06   1.6578257E+07   1.6578145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
