#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.5624443E+07   2.5624443E+07   3.4149374E+07   2.7439093E+04   3.3823527E+07   2.5624466E+07   2.5624443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.5624436E+07   2.5624436E+07   3.4146802E+07   2.7437771E+04   3.3822619E+07   2.5624458E+07   2.5624436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.5624427E+07   2.5624427E+07   3.4143833E+07   2.7436245E+04   3.3821571E+07   2.5624449E+07   2.5624427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.5624417E+07   2.5624417E+07   3.4140405E+07   2.7434483E+04   3.3820361E+07   2.5624439E+07   2.5624417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.5624405E+07   2.5624405E+07   3.4136446E+07   2.7432448E+04   3.3818963E+07   2.5624426E+07   2.5624405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.5624391E+07   2.5624391E+07   3.4131875E+07   2.7430099E+04   3.3817350E+07   2.5624412E+07   2.5624391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.5624376E+07   2.5624376E+07   3.4126598E+07   2.7427386E+04   3.3815487E+07   2.5624395E+07   2.5624376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.5624357E+07   2.5624357E+07   3.4120504E+07   2.7424253E+04   3.3813337E+07   2.5624376E+07   2.5624357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.5624336E+07   2.5624336E+07   3.4113469E+07   2.7420636E+04   3.3810854E+07   2.5624355E+07   2.5624336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.5624312E+07   2.5624312E+07   3.4105346E+07   2.7416461E+04   3.3807987E+07   2.5624329E+07   2.5624312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   2.5624284E+07   2.5624284E+07   3.4095968E+07   2.7411639E+04   3.3804678E+07   2.5624300E+07   2.5624284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   2.5624252E+07   2.5624252E+07   3.4085141E+07   2.7406073E+04   3.3800859E+07   2.5624266E+07   2.5624252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   2.5624214E+07   2.5624214E+07   3.4072643E+07   2.7399646E+04   3.3796450E+07   2.5624227E+07   2.5624214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   2.5624171E+07   2.5624171E+07   3.4058216E+07   2.7392227E+04   3.3791362E+07   2.5624182E+07   2.5624171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   2.5624121E+07   2.5624121E+07   3.4041562E+07   2.7383662E+04   3.3785489E+07   2.5624130E+07   2.5624121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   2.5624064E+07   2.5624064E+07   3.4022340E+07   2.7373776E+04   3.3778713E+07   2.5624070E+07   2.5624064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   2.5623997E+07   2.5623997E+07   3.4000155E+07   2.7362364E+04   3.3770893E+07   2.5624001E+07   2.5623997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-05   2.5623921E+07   2.5623921E+07   3.3974554E+07   2.7349192E+04   3.3761872E+07   2.5623921E+07   2.5623921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5111292E-05   2.5623832E+07   2.5623832E+07   3.3945011E+07   2.7333990E+04   3.3751466E+07   2.5623828E+07   2.5623832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7730869E-05   2.5623730E+07   2.5623730E+07   3.3910925E+07   2.7316447E+04   3.3739464E+07   2.5623722E+07   2.5623730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0545887E-05   2.5623612E+07   2.5623612E+07   3.3871603E+07   2.7296204E+04   3.3725624E+07   2.5623598E+07   2.5623612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570928E-05   2.5623476E+07   2.5623476E+07   3.3826247E+07   2.7272848E+04   3.3709669E+07   2.5623456E+07   2.5623476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6821660E-05   2.5623318E+07   2.5623318E+07   3.3773940E+07   2.7245906E+04   3.3691279E+07   2.5623292E+07   2.5623318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0314922E-05   2.5623137E+07   2.5623137E+07   3.3713629E+07   2.7214829E+04   3.3670090E+07   2.5623102E+07   2.5623137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4068810E-05   2.5622927E+07   2.5622927E+07   3.3644107E+07   2.7178992E+04   3.3645684E+07   2.5622883E+07   2.5622927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102766E-05   2.5622685E+07   2.5622685E+07   3.3563989E+07   2.7137673E+04   3.3617583E+07   2.5622631E+07   2.5622685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2437687E-05   2.5622406E+07   2.5622406E+07   3.3471689E+07   2.7090045E+04   3.3585243E+07   2.5622339E+07   2.5622406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7096027E-05   2.5622084E+07   2.5622084E+07   3.3365394E+07   2.7035162E+04   3.3548045E+07   2.5622002E+07   2.5622084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2101916E-05   2.5621712E+07   2.5621712E+07   3.3243034E+07   2.6971937E+04   3.3505285E+07   2.5621614E+07   2.5621712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7481284E-05   2.5621282E+07   2.5621282E+07   3.3102250E+07   2.6899131E+04   3.3456166E+07   2.5621166E+07   2.5621282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3261994E-05   2.5620787E+07   2.5620787E+07   3.2940360E+07   2.6815328E+04   3.3399788E+07   2.5620648E+07   2.5620787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9473991E-05   2.5620215E+07   2.5620215E+07   3.2754321E+07   2.6718916E+04   3.3335142E+07   2.5620052E+07   2.5620215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6149451E-05   2.5619556E+07   2.5619556E+07   3.2540694E+07   2.6608061E+04   3.3261095E+07   2.5619363E+07   2.5619556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
