#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.0182587E+07   2.0182587E+07   2.6900387E+07   2.4480863E+04   1.1463236E+07   2.0182663E+07   2.0182587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.0182582E+07   2.0182582E+07   2.6898874E+07   2.4479982E+04   1.1463055E+07   2.0182657E+07   2.0182582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.0182575E+07   2.0182575E+07   2.6897126E+07   2.4478965E+04   1.1462845E+07   2.0182650E+07   2.0182575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.0182567E+07   2.0182567E+07   2.6895109E+07   2.4477791E+04   1.1462603E+07   2.0182642E+07   2.0182567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.0182559E+07   2.0182559E+07   2.6892779E+07   2.4476435E+04   1.1462324E+07   2.0182633E+07   2.0182559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.0182549E+07   2.0182549E+07   2.6890089E+07   2.4474869E+04   1.1462002E+07   2.0182622E+07   2.0182549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.0182537E+07   2.0182537E+07   2.6886983E+07   2.4473061E+04   1.1461629E+07   2.0182610E+07   2.0182537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.0182523E+07   2.0182523E+07   2.6883396E+07   2.4470973E+04   1.1461200E+07   2.0182596E+07   2.0182523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.0182508E+07   2.0182508E+07   2.6879255E+07   2.4468562E+04   1.1460703E+07   2.0182579E+07   2.0182508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.0182490E+07   2.0182490E+07   2.6874473E+07   2.4465779E+04   1.1460130E+07   2.0182560E+07   2.0182490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   2.0182469E+07   2.0182469E+07   2.6868953E+07   2.4462565E+04   1.1459469E+07   2.0182538E+07   2.0182469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
