#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.1502871E+07   2.1502871E+07   2.8659334E+07   2.5017686E+04   1.4849097E+07   2.1502933E+07   2.1502871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.1502865E+07   2.1502865E+07   2.8657599E+07   2.5016717E+04   1.4848833E+07   2.1502927E+07   2.1502865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.1502858E+07   2.1502858E+07   2.8655595E+07   2.5015597E+04   1.4848529E+07   2.1502919E+07   2.1502858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.1502850E+07   2.1502850E+07   2.8653282E+07   2.5014303E+04   1.4848179E+07   2.1502911E+07   2.1502850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.1502840E+07   2.1502840E+07   2.8650610E+07   2.5012810E+04   1.4847773E+07   2.1502901E+07   2.1502840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.1502829E+07   2.1502829E+07   2.8647525E+07   2.5011086E+04   1.4847306E+07   2.1502889E+07   2.1502829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.1502817E+07   2.1502817E+07   2.8643963E+07   2.5009094E+04   1.4846765E+07   2.1502876E+07   2.1502817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.1502802E+07   2.1502802E+07   2.8639850E+07   2.5006795E+04   1.4846142E+07   2.1502861E+07   2.1502802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.1502785E+07   2.1502785E+07   2.8635101E+07   2.5004141E+04   1.4845422E+07   2.1502843E+07   2.1502785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.1502766E+07   2.1502766E+07   2.8629619E+07   2.5001076E+04   1.4844590E+07   2.1502822E+07   2.1502766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   2.1502743E+07   2.1502743E+07   2.8623288E+07   2.4997537E+04   1.4843631E+07   2.1502799E+07   2.1502743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   2.1502717E+07   2.1502717E+07   2.8615980E+07   2.4993451E+04   1.4842523E+07   2.1502772E+07   2.1502717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   2.1502687E+07   2.1502687E+07   2.8607542E+07   2.4988733E+04   1.4841244E+07   2.1502740E+07   2.1502687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   2.1502653E+07   2.1502653E+07   2.8597802E+07   2.4983286E+04   1.4839768E+07   2.1502704E+07   2.1502653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   2.1502613E+07   2.1502613E+07   2.8586558E+07   2.4976999E+04   1.4838064E+07   2.1502662E+07   2.1502613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
