#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.4650232E+07   2.4650232E+07   3.2851841E+07   2.6752535E+04   2.7663078E+07   2.4650263E+07   2.4650232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.4650224E+07   2.4650224E+07   3.2849490E+07   2.6751309E+04   2.7662411E+07   2.4650256E+07   2.4650224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.4650216E+07   2.4650216E+07   3.2846774E+07   2.6749893E+04   2.7661640E+07   2.4650247E+07   2.4650216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.4650206E+07   2.4650206E+07   3.2843639E+07   2.6748258E+04   2.7660750E+07   2.4650237E+07   2.4650206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.4650195E+07   2.4650195E+07   3.2840018E+07   2.6746371E+04   2.7659723E+07   2.4650225E+07   2.4650195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.4650182E+07   2.4650182E+07   3.2835838E+07   2.6744191E+04   2.7658536E+07   2.4650211E+07   2.4650182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.4650167E+07   2.4650167E+07   3.2831011E+07   2.6741674E+04   2.7657166E+07   2.4650196E+07   2.4650167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.4650150E+07   2.4650150E+07   3.2825438E+07   2.6738768E+04   2.7655585E+07   2.4650178E+07   2.4650150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.4650130E+07   2.4650130E+07   3.2819004E+07   2.6735412E+04   2.7653759E+07   2.4650157E+07   2.4650130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.4650106E+07   2.4650106E+07   3.2811574E+07   2.6731538E+04   2.7651651E+07   2.4650132E+07   2.4650106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
