#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   6.6646932E+06   6.6646932E+06   8.8852573E+06   2.4332041E+04   2.5567049E+05   6.6650777E+06   6.6646932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   6.6646917E+06   6.6646917E+06   8.8851006E+06   2.4331777E+04   2.5566813E+05   6.6650761E+06   6.6646917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   6.6646900E+06   6.6646900E+06   8.8849195E+06   2.4331472E+04   2.5566540E+05   6.6650742E+06   6.6646900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   6.6646881E+06   6.6646881E+06   8.8847105E+06   2.4331119E+04   2.5566225E+05   6.6650721E+06   6.6646881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   6.6646858E+06   6.6646858E+06   8.8844691E+06   2.4330712E+04   2.5565861E+05   6.6650696E+06   6.6646858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   6.6646832E+06   6.6646832E+06   8.8841903E+06   2.4330243E+04   2.5565441E+05   6.6650667E+06   6.6646832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   6.6646802E+06   6.6646802E+06   8.8838684E+06   2.4329700E+04   2.5564956E+05   6.6650634E+06   6.6646802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   6.6646767E+06   6.6646767E+06   8.8834967E+06   2.4329074E+04   2.5564396E+05   6.6650596E+06   6.6646767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   6.6646726E+06   6.6646726E+06   8.8830674E+06   2.4328350E+04   2.5563749E+05   6.6650551E+06   6.6646726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   6.6646680E+06   6.6646680E+06   8.8825718E+06   2.4327515E+04   2.5563002E+05   6.6650500E+06   6.6646680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   6.6646626E+06   6.6646626E+06   8.8819994E+06   2.4326551E+04   2.5562140E+05   6.6650441E+06   6.6646626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   6.6646564E+06   6.6646564E+06   8.8813386E+06   2.4325437E+04   2.5561144E+05   6.6650373E+06   6.6646564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   6.6646492E+06   6.6646492E+06   8.8805754E+06   2.4324151E+04   2.5559994E+05   6.6650294E+06   6.6646492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   6.6646409E+06   6.6646409E+06   8.8796943E+06   2.4322666E+04   2.5558667E+05   6.6650203E+06   6.6646409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   6.6646313E+06   6.6646313E+06   8.8786768E+06   2.4320951E+04   2.5557134E+05   6.6650098E+06   6.6646313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   6.6646203E+06   6.6646203E+06   8.8775021E+06   2.4318971E+04   2.5555364E+05   6.6649977E+06   6.6646203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   6.6646075E+06   6.6646075E+06   8.8761456E+06   2.4316684E+04   2.5553321E+05   6.6649837E+06   6.6646075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-05   6.6645928E+06   6.6645928E+06   8.8745795E+06   2.4314045E+04   2.5550963E+05   6.6649675E+06   6.6645928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5111292E-05   6.6645758E+06   6.6645758E+06   8.8727712E+06   2.4310996E+04   2.5548240E+05   6.6649489E+06   6.6645758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7730869E-05   6.6645561E+06   6.6645561E+06   8.8706836E+06   2.4307477E+04   2.5545097E+05   6.6649273E+06   6.6645561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0545887E-05   6.6645334E+06   6.6645334E+06   8.8682733E+06   2.4303414E+04   2.5541469E+05   6.6649024E+06   6.6645334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570928E-05   6.6645073E+06   6.6645073E+06   8.8654908E+06   2.4298722E+04   2.5537281E+05   6.6648737E+06   6.6645073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6821660E-05   6.6644770E+06   6.6644770E+06   8.8622786E+06   2.4293306E+04   2.5532448E+05   6.6648405E+06   6.6644770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0314922E-05   6.6644421E+06   6.6644421E+06   8.8585706E+06   2.4287053E+04   2.5526870E+05   6.6648022E+06   6.6644421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4068810E-05   6.6644018E+06   6.6644018E+06   8.8542904E+06   2.4279835E+04   2.5520433E+05   6.6647579E+06   6.6644018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102766E-05   6.6643552E+06   6.6643552E+06   8.8493502E+06   2.4271502E+04   2.5513007E+05   6.6647068E+06   6.6643552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
