#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.3562474E+07   2.3562474E+07   3.1402969E+07   2.6074318E+04   2.2244402E+07   2.3562516E+07   2.3562474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.3562467E+07   2.3562467E+07   3.1400845E+07   2.6073188E+04   2.2243922E+07   2.3562508E+07   2.3562467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.3562459E+07   2.3562459E+07   3.1398393E+07   2.6071884E+04   2.2243369E+07   2.3562500E+07   2.3562459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.3562450E+07   2.3562450E+07   3.1395562E+07   2.6070378E+04   2.2242729E+07   2.3562491E+07   2.3562450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.3562439E+07   2.3562439E+07   3.1392293E+07   2.6068639E+04   2.2241991E+07   2.3562479E+07   2.3562439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.3562427E+07   2.3562427E+07   3.1388518E+07   2.6066631E+04   2.2241139E+07   2.3562467E+07   2.3562427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.3562413E+07   2.3562413E+07   3.1384159E+07   2.6064313E+04   2.2240154E+07   2.3562452E+07   2.3562413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.3562397E+07   2.3562397E+07   3.1379127E+07   2.6061636E+04   2.2239018E+07   2.3562435E+07   2.3562397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.3562378E+07   2.3562378E+07   3.1373316E+07   2.6058545E+04   2.2237706E+07   2.3562415E+07   2.3562378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.3562356E+07   2.3562356E+07   3.1366607E+07   2.6054976E+04   2.2236192E+07   2.3562392E+07   2.3562356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
