#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   1.9707973E+07   1.9707973E+07   2.6268052E+07   2.4312604E+04   1.0436493E+07   1.9708054E+07   1.9707973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   1.9707967E+07   1.9707967E+07   2.6266614E+07   2.4311754E+04   1.0436334E+07   1.9708048E+07   1.9707967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   1.9707961E+07   1.9707961E+07   2.6264953E+07   2.4310771E+04   1.0436150E+07   1.9708041E+07   1.9707961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   1.9707954E+07   1.9707954E+07   2.6263036E+07   2.4309637E+04   1.0435938E+07   1.9708033E+07   1.9707954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   1.9707945E+07   1.9707945E+07   2.6260822E+07   2.4308327E+04   1.0435694E+07   1.9708024E+07   1.9707945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   1.9707935E+07   1.9707935E+07   2.6258265E+07   2.4306814E+04   1.0435411E+07   1.9708014E+07   1.9707935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   1.9707924E+07   1.9707924E+07   2.6255313E+07   2.4305068E+04   1.0435085E+07   1.9708002E+07   1.9707924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   1.9707911E+07   1.9707911E+07   2.6251905E+07   2.4303051E+04   1.0434708E+07   1.9707988E+07   1.9707911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   1.9707896E+07   1.9707896E+07   2.6247969E+07   2.4300722E+04   1.0434273E+07   1.9707972E+07   1.9707896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   1.9707878E+07   1.9707878E+07   2.6243425E+07   2.4298033E+04   1.0433771E+07   1.9707954E+07   1.9707878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
