#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   1.8236293E+07   1.8236293E+07   2.4307219E+07   2.3869322E+04   7.7618410E+06   1.8236391E+07   1.8236293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   1.8236288E+07   1.8236288E+07   2.4305999E+07   2.3868558E+04   7.7617352E+06   1.8236385E+07   1.8236288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   1.8236282E+07   1.8236282E+07   2.4304590E+07   2.3867676E+04   7.7616130E+06   1.8236379E+07   1.8236282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   1.8236275E+07   1.8236275E+07   2.4302964E+07   2.3866657E+04   7.7614720E+06   1.8236372E+07   1.8236275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   1.8236267E+07   1.8236267E+07   2.4301086E+07   2.3865481E+04   7.7613091E+06   1.8236364E+07   1.8236267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   1.8236259E+07   1.8236259E+07   2.4298918E+07   2.3864123E+04   7.7611210E+06   1.8236354E+07   1.8236259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   1.8236248E+07   1.8236248E+07   2.4296414E+07   2.3862555E+04   7.7609039E+06   1.8236344E+07   1.8236248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   1.8236236E+07   1.8236236E+07   2.4293523E+07   2.3860744E+04   7.7606532E+06   1.8236331E+07   1.8236236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   1.8236223E+07   1.8236223E+07   2.4290184E+07   2.3858653E+04   7.7603637E+06   1.8236316E+07   1.8236223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   1.8236207E+07   1.8236207E+07   2.4286330E+07   2.3856238E+04   7.7600295E+06   1.8236300E+07   1.8236207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
