#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   1.1362795E+07   1.1362795E+07   1.5147446E+07   2.3244083E+04   1.5060689E+06   1.1363006E+07   1.1362795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   1.1362792E+07   1.1362792E+07   1.5146986E+07   2.3243641E+04   1.5060542E+06   1.1363003E+07   1.1362792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   1.1362789E+07   1.1362789E+07   1.5146455E+07   2.3243131E+04   1.5060373E+06   1.1362999E+07   1.1362789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   1.1362785E+07   1.1362785E+07   1.5145842E+07   2.3242542E+04   1.5060177E+06   1.1362995E+07   1.1362785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   1.1362780E+07   1.1362780E+07   1.5145134E+07   2.3241862E+04   1.5059951E+06   1.1362990E+07   1.1362780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   1.1362775E+07   1.1362775E+07   1.5144316E+07   2.3241077E+04   1.5059690E+06   1.1362985E+07   1.1362775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   1.1362770E+07   1.1362770E+07   1.5143372E+07   2.3240171E+04   1.5059389E+06   1.1362979E+07   1.1362770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   1.1362763E+07   1.1362763E+07   1.5142282E+07   2.3239124E+04   1.5059041E+06   1.1362972E+07   1.1362763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   1.1362755E+07   1.1362755E+07   1.5141023E+07   2.3237915E+04   1.5058640E+06   1.1362963E+07   1.1362755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   1.1362746E+07   1.1362746E+07   1.5139570E+07   2.3236519E+04   1.5058176E+06   1.1362954E+07   1.1362746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
