#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.3181422E+07   2.3181422E+07   3.0895389E+07   2.5857242E+04   2.0629735E+07   2.3181467E+07   2.3181422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.3181415E+07   2.3181415E+07   3.0893342E+07   2.5856144E+04   2.0629307E+07   2.3181460E+07   2.3181415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.3181407E+07   2.3181407E+07   3.0890977E+07   2.5854876E+04   2.0628813E+07   2.3181452E+07   2.3181407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.3181398E+07   2.3181398E+07   3.0888247E+07   2.5853413E+04   2.0628242E+07   2.3181443E+07   2.3181398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.3181388E+07   2.3181388E+07   3.0885095E+07   2.5851722E+04   2.0627583E+07   2.3181432E+07   2.3181388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.3181376E+07   2.3181376E+07   3.0881455E+07   2.5849771E+04   2.0626822E+07   2.3181419E+07   2.3181376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.3181362E+07   2.3181362E+07   3.0877252E+07   2.5847517E+04   2.0625943E+07   2.3181405E+07   2.3181362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.3181346E+07   2.3181346E+07   3.0872400E+07   2.5844915E+04   2.0624928E+07   2.3181388E+07   2.3181346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.3181328E+07   2.3181328E+07   3.0866797E+07   2.5841911E+04   2.0623757E+07   2.3181368E+07   2.3181328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.3181306E+07   2.3181306E+07   3.0860328E+07   2.5838442E+04   2.0622405E+07   2.3181346E+07   2.3181306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   2.3181282E+07   2.3181282E+07   3.0852859E+07   2.5834437E+04   2.0620844E+07   2.3181320E+07   2.3181282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   2.3181253E+07   2.3181253E+07   3.0844237E+07   2.5829812E+04   2.0619042E+07   2.3181290E+07   2.3181253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   2.3181220E+07   2.3181220E+07   3.0834283E+07   2.5824473E+04   2.0616962E+07   2.3181256E+07   2.3181220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   2.3181182E+07   2.3181182E+07   3.0822791E+07   2.5818310E+04   2.0614561E+07   2.3181216E+07   2.3181182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   2.3181138E+07   2.3181138E+07   3.0809526E+07   2.5811194E+04   2.0611790E+07   2.3181170E+07   2.3181138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   2.3181088E+07   2.3181088E+07   3.0794215E+07   2.5802980E+04   2.0608592E+07   2.3181117E+07   2.3181088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   2.3181029E+07   2.3181029E+07   3.0776542E+07   2.5793497E+04   2.0604902E+07   2.3181056E+07   2.3181029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-05   2.3180962E+07   2.3180962E+07   3.0756146E+07   2.5782552E+04   2.0600645E+07   2.3180985E+07   2.3180962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5111292E-05   2.3180884E+07   2.3180884E+07   3.0732608E+07   2.5769920E+04   2.0595733E+07   2.3180903E+07   2.3180884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7730869E-05   2.3180794E+07   2.3180794E+07   3.0705448E+07   2.5755341E+04   2.0590067E+07   2.3180809E+07   2.3180794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0545887E-05   2.3180690E+07   2.3180690E+07   3.0674112E+07   2.5738516E+04   2.0583534E+07   2.3180700E+07   2.3180690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570928E-05   2.3180570E+07   2.3180570E+07   3.0637963E+07   2.5719103E+04   2.0576000E+07   2.3180574E+07   2.3180570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6821660E-05   2.3180431E+07   2.3180431E+07   3.0596268E+07   2.5696705E+04   2.0567316E+07   2.3180429E+07   2.3180431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0314922E-05   2.3180271E+07   2.3180271E+07   3.0548185E+07   2.5670868E+04   2.0557307E+07   2.3180262E+07   2.3180271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4068810E-05   2.3180087E+07   2.3180087E+07   3.0492748E+07   2.5641068E+04   2.0545777E+07   2.3180068E+07   2.3180087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102766E-05   2.3179873E+07   2.3179873E+07   3.0428846E+07   2.5606704E+04   2.0532497E+07   2.3179845E+07   2.3179873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2437687E-05   2.3179627E+07   2.3179627E+07   3.0355209E+07   2.5567085E+04   2.0517211E+07   2.3179587E+07   2.3179627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7096027E-05   2.3179343E+07   2.3179343E+07   3.0270381E+07   2.5521419E+04   2.0499621E+07   2.3179290E+07   2.3179343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2101916E-05   2.3179016E+07   2.3179016E+07   3.0172699E+07   2.5468799E+04   2.0479394E+07   2.3178946E+07   2.3179016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7481284E-05   2.3178637E+07   2.3178637E+07   3.0060263E+07   2.5408186E+04   2.0456148E+07   2.3178550E+07   2.3178637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3261994E-05   2.3178201E+07   2.3178201E+07   2.9930910E+07   2.5338392E+04   2.0429454E+07   2.3178093E+07   2.3178201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9473991E-05   2.3177697E+07   2.3177697E+07   2.9782182E+07   2.5258063E+04   2.0398825E+07   2.3177565E+07   2.3177697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6149451E-05   2.3177116E+07   2.3177116E+07   2.9611292E+07   2.5165657E+04   2.0363718E+07   2.3176956E+07   2.3177116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-04   2.3176446E+07   2.3176446E+07   2.9415091E+07   2.5059422E+04   2.0323525E+07   2.3176254E+07   2.3176446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
