#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   1.3316887E+07   1.3316887E+07   1.7751772E+07   2.3183998E+04   2.5646241E+06   1.3317057E+07   1.3316887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   1.3316883E+07   1.3316883E+07   1.7751136E+07   2.3183475E+04   2.5645975E+06   1.3317054E+07   1.3316883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   1.3316879E+07   1.3316879E+07   1.7750402E+07   2.3182871E+04   2.5645667E+06   1.3317049E+07   1.3316879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   1.3316875E+07   1.3316875E+07   1.7749555E+07   2.3182174E+04   2.5645312E+06   1.3317044E+07   1.3316875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   1.3316870E+07   1.3316870E+07   1.7748576E+07   2.3181369E+04   2.5644902E+06   1.3317039E+07   1.3316870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   1.3316864E+07   1.3316864E+07   1.7747446E+07   2.3180439E+04   2.5644429E+06   1.3317032E+07   1.3316864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   1.3316856E+07   1.3316856E+07   1.7746141E+07   2.3179365E+04   2.5643882E+06   1.3317025E+07   1.3316856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   1.3316848E+07   1.3316848E+07   1.7744635E+07   2.3178125E+04   2.5643251E+06   1.3317016E+07   1.3316848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   1.3316839E+07   1.3316839E+07   1.7742895E+07   2.3176694E+04   2.5642522E+06   1.3317006E+07   1.3316839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   1.3316828E+07   1.3316828E+07   1.7740886E+07   2.3175041E+04   2.5641681E+06   1.3316994E+07   1.3316828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   1.3316816E+07   1.3316816E+07   1.7738567E+07   2.3173132E+04   2.5640710E+06   1.3316981E+07   1.3316816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   1.3316801E+07   1.3316801E+07   1.7735888E+07   2.3170929E+04   2.5639588E+06   1.3316966E+07   1.3316801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   1.3316784E+07   1.3316784E+07   1.7732796E+07   2.3168384E+04   2.5638294E+06   1.3316948E+07   1.3316784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   1.3316765E+07   1.3316765E+07   1.7729226E+07   2.3165446E+04   2.5636799E+06   1.3316927E+07   1.3316765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   1.3316743E+07   1.3316743E+07   1.7725104E+07   2.3162053E+04   2.5635073E+06   1.3316903E+07   1.3316743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   1.3316717E+07   1.3316717E+07   1.7720345E+07   2.3158137E+04   2.5633082E+06   1.3316876E+07   1.3316717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   1.3316687E+07   1.3316687E+07   1.7714851E+07   2.3153615E+04   2.5630783E+06   1.3316844E+07   1.3316687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-05   1.3316653E+07   1.3316653E+07   1.7708509E+07   2.3148394E+04   2.5628129E+06   1.3316807E+07   1.3316653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
