#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   1.3997780E+07   1.3997780E+07   1.8659189E+07   2.3208196E+04   3.0386465E+06   1.3997938E+07   1.3997780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   1.3997776E+07   1.3997776E+07   1.8658485E+07   2.3207643E+04   3.0386141E+06   1.3997934E+07   1.3997776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   1.3997772E+07   1.3997772E+07   1.8657672E+07   2.3207005E+04   3.0385766E+06   1.3997930E+07   1.3997772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   1.3997767E+07   1.3997767E+07   1.8656733E+07   2.3206268E+04   3.0385334E+06   1.3997924E+07   1.3997767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   1.3997761E+07   1.3997761E+07   1.8655649E+07   2.3205417E+04   3.0384834E+06   1.3997918E+07   1.3997761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   1.3997755E+07   1.3997755E+07   1.8654397E+07   2.3204434E+04   3.0384257E+06   1.3997912E+07   1.3997755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   1.3997747E+07   1.3997747E+07   1.8652952E+07   2.3203299E+04   3.0383591E+06   1.3997904E+07   1.3997747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   1.3997739E+07   1.3997739E+07   1.8651283E+07   2.3201988E+04   3.0382822E+06   1.3997894E+07   1.3997739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   1.3997729E+07   1.3997729E+07   1.8649356E+07   2.3200475E+04   3.0381934E+06   1.3997884E+07   1.3997729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   1.3997717E+07   1.3997717E+07   1.8647131E+07   2.3198728E+04   3.0380909E+06   1.3997871E+07   1.3997717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   1.3997704E+07   1.3997704E+07   1.8644562E+07   2.3196710E+04   3.0379725E+06   1.3997857E+07   1.3997704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   1.3997689E+07   1.3997689E+07   1.8641595E+07   2.3194380E+04   3.0378358E+06   1.3997841E+07   1.3997689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   1.3997671E+07   1.3997671E+07   1.8638170E+07   2.3191690E+04   3.0376781E+06   1.3997822E+07   1.3997671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   1.3997650E+07   1.3997650E+07   1.8634216E+07   2.3188584E+04   3.0374959E+06   1.3997800E+07   1.3997650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   1.3997627E+07   1.3997627E+07   1.8629650E+07   2.3184998E+04   3.0372857E+06   1.3997775E+07   1.3997627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   1.3997599E+07   1.3997599E+07   1.8624380E+07   2.3180858E+04   3.0370430E+06   1.3997746E+07   1.3997599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
