#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   1.7188733E+07   1.7188733E+07   2.2911390E+07   2.3622991E+04   6.2444057E+06   1.7188844E+07   1.7188733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   1.7188728E+07   1.7188728E+07   2.2910313E+07   2.3622284E+04   6.2443264E+06   1.7188839E+07   1.7188728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   1.7188723E+07   1.7188723E+07   2.2909069E+07   2.3621468E+04   6.2442348E+06   1.7188833E+07   1.7188723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   1.7188717E+07   1.7188717E+07   2.2907632E+07   2.3620525E+04   6.2441291E+06   1.7188827E+07   1.7188717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   1.7188709E+07   1.7188709E+07   2.2905974E+07   2.3619437E+04   6.2440071E+06   1.7188819E+07   1.7188709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   1.7188701E+07   1.7188701E+07   2.2904059E+07   2.3618180E+04   6.2438661E+06   1.7188810E+07   1.7188701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   1.7188691E+07   1.7188691E+07   2.2901847E+07   2.3616729E+04   6.2437034E+06   1.7188800E+07   1.7188691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   1.7188680E+07   1.7188680E+07   2.2899294E+07   2.3615053E+04   6.2435155E+06   1.7188788E+07   1.7188680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   1.7188668E+07   1.7188668E+07   2.2896346E+07   2.3613117E+04   6.2432986E+06   1.7188775E+07   1.7188668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   1.7188653E+07   1.7188653E+07   2.2892941E+07   2.3610883E+04   6.2430482E+06   1.7188759E+07   1.7188653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   1.7188636E+07   1.7188636E+07   2.2889011E+07   2.3608303E+04   6.2427590E+06   1.7188741E+07   1.7188636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   1.7188616E+07   1.7188616E+07   2.2884473E+07   2.3605324E+04   6.2424252E+06   1.7188720E+07   1.7188616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   1.7188593E+07   1.7188593E+07   2.2879233E+07   2.3601885E+04   6.2420399E+06   1.7188696E+07   1.7188593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   1.7188567E+07   1.7188567E+07   2.2873184E+07   2.3597914E+04   6.2415950E+06   1.7188668E+07   1.7188567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   1.7188537E+07   1.7188537E+07   2.2866201E+07   2.3593329E+04   6.2410816E+06   1.7188636E+07   1.7188537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   1.7188501E+07   1.7188501E+07   2.2858139E+07   2.3588036E+04   6.2404889E+06   1.7188599E+07   1.7188501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   1.7188461E+07   1.7188461E+07   2.2848833E+07   2.3581925E+04   6.2398049E+06   1.7188556E+07   1.7188461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-05   1.7188414E+07   1.7188414E+07   2.2838091E+07   2.3574870E+04   6.2390156E+06   1.7188507E+07   1.7188414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5111292E-05   1.7188360E+07   1.7188360E+07   2.2825692E+07   2.3566727E+04   6.2381047E+06   1.7188449E+07   1.7188360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7730869E-05   1.7188298E+07   1.7188298E+07   2.2811382E+07   2.3557327E+04   6.2370539E+06   1.7188383E+07   1.7188298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0545887E-05   1.7188226E+07   1.7188226E+07   2.2794867E+07   2.3546478E+04   6.2358415E+06   1.7188307E+07   1.7188226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570928E-05   1.7188143E+07   1.7188143E+07   2.2775810E+07   2.3533956E+04   6.2344432E+06   1.7188219E+07   1.7188143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6821660E-05   1.7188047E+07   1.7188047E+07   2.2753823E+07   2.3519506E+04   6.2328306E+06   1.7188118E+07   1.7188047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0314922E-05   1.7187936E+07   1.7187936E+07   2.2728457E+07   2.3502832E+04   6.2309713E+06   1.7188000E+07   1.7187936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4068810E-05   1.7187808E+07   1.7187808E+07   2.2699199E+07   2.3483593E+04   6.2288280E+06   1.7187865E+07   1.7187808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102766E-05   1.7187661E+07   1.7187661E+07   2.2665456E+07   2.3461399E+04   6.2263582E+06   1.7187709E+07   1.7187661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2437687E-05   1.7187490E+07   1.7187490E+07   2.2626550E+07   2.3435800E+04   6.2235129E+06   1.7187528E+07   1.7187490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7096027E-05   1.7187294E+07   1.7187294E+07   2.2581701E+07   2.3406278E+04   6.2202363E+06   1.7187320E+07   1.7187294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2101916E-05   1.7187067E+07   1.7187067E+07   2.2530014E+07   2.3372239E+04   6.2164646E+06   1.7187080E+07   1.7187067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7481284E-05   1.7186805E+07   1.7186805E+07   2.2470467E+07   2.3333002E+04   6.2121253E+06   1.7186802E+07   1.7186805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3261994E-05   1.7186502E+07   1.7186502E+07   2.2401890E+07   2.3287785E+04   6.2071356E+06   1.7186482E+07   1.7186502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9473991E-05   1.7186153E+07   1.7186153E+07   2.2322944E+07   2.3235694E+04   6.2014021E+06   1.7186112E+07   1.7186153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6149451E-05   1.7185750E+07   1.7185750E+07   2.2232108E+07   2.3175705E+04   6.1948188E+06   1.7185686E+07   1.7185750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-04   1.7185285E+07   1.7185285E+07   2.2127649E+07   2.3106652E+04   6.1872665E+06   1.7185194E+07   1.7185285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-04   1.7184749E+07   1.7184749E+07   2.2007602E+07   2.3027203E+04   6.1786116E+06   1.7184626E+07   1.7184749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-04   1.7184130E+07   1.7184130E+07   2.1869744E+07   2.2935846E+04   6.1687048E+06   1.7183971E+07   1.7184130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-04   1.7183417E+07   1.7183417E+07   2.1711569E+07   2.2830865E+04   6.1573809E+06   1.7183216E+07   1.7183417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-04   1.7182594E+07   1.7182594E+07   2.1530266E+07   2.2710319E+04   6.1444578E+06   1.7182345E+07   1.7182594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-04   1.7181646E+07   1.7181646E+07   2.1322693E+07   2.2572024E+04   6.1297369E+06   1.7181341E+07   1.7181646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-04   1.7180553E+07   1.7180553E+07   2.1085362E+07   2.2413526E+04   6.1130044E+06   1.7180183E+07   1.7180553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-04   1.7179293E+07   1.7179293E+07   2.0814431E+07   2.2232088E+04   6.0940328E+06   1.7178850E+07   1.7179293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-04   1.7177842E+07   1.7177842E+07   2.0505697E+07   2.2024673E+04   6.0725849E+06   1.7177314E+07   1.7177842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-04   1.7176172E+07   1.7176172E+07   2.0154619E+07   2.1787932E+04   6.0484194E+06   1.7175545E+07   1.7176172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-04   1.7174249E+07   1.7174249E+07   1.9756353E+07   2.1518210E+04   6.0212989E+06   1.7173510E+07   1.7174249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-04   1.7172038E+07   1.7172038E+07   1.9305823E+07   2.1211558E+04   5.9910013E+06   1.7171168E+07   1.7172038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-04   1.7169495E+07   1.7169495E+07   1.8797827E+07   2.0863767E+04   5.9573354E+06   1.7168476E+07   1.7169495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-04   1.7166574E+07   1.7166574E+07   1.8227197E+07   2.0470426E+04   5.9201605E+06   1.7165383E+07   1.7166574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-04   1.7163220E+07   1.7163220E+07   1.7589024E+07   2.0027017E+04   5.8794110E+06   1.7161832E+07   1.7163220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-04   1.7159372E+07   1.7159372E+07   1.6878961E+07   1.9529052E+04   5.8351271E+06   1.7157759E+07   1.7159372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-04   1.7154963E+07   1.7154963E+07   1.6093613E+07   1.8972258E+04   5.7874885E+06   1.7153090E+07   1.7154963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
