#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   4.2511212E+06   4.2511212E+06   5.6677588E+06   2.5647626E+04   5.4120429E+04   4.2517128E+06   4.2511212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   4.2511203E+06   4.2511203E+06   5.6676954E+06   2.5647449E+04   5.4119903E+04   4.2517118E+06   4.2511203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   4.2511194E+06   4.2511194E+06   5.6676221E+06   2.5647245E+04   5.4119296E+04   4.2517108E+06   4.2511194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   4.2511182E+06   4.2511182E+06   5.6675375E+06   2.5647010E+04   5.4118595E+04   4.2517095E+06   4.2511182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   4.2511169E+06   4.2511169E+06   5.6674398E+06   2.5646738E+04   5.4117785E+04   4.2517081E+06   4.2511169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   4.2511154E+06   4.2511154E+06   5.6673270E+06   2.5646423E+04   5.4116850E+04   4.2517064E+06   4.2511154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   4.2511137E+06   4.2511137E+06   5.6671967E+06   2.5646061E+04   5.4115770E+04   4.2517045E+06   4.2511137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   4.2511117E+06   4.2511117E+06   5.6670462E+06   2.5645642E+04   5.4114524E+04   4.2517022E+06   4.2511117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   4.2511094E+06   4.2511094E+06   5.6668725E+06   2.5645158E+04   5.4113084E+04   4.2516997E+06   4.2511094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   4.2511068E+06   4.2511068E+06   5.6666719E+06   2.5644599E+04   5.4111421E+04   4.2516967E+06   4.2511068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   4.2511037E+06   4.2511037E+06   5.6664402E+06   2.5643954E+04   5.4109502E+04   4.2516933E+06   4.2511037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
