#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.2365422E+07   2.2365422E+07   2.9808397E+07   2.5426042E+04   1.7575573E+07   2.2365476E+07   2.2365422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.2365416E+07   2.2365416E+07   2.9806505E+07   2.5425009E+04   1.7575236E+07   2.2365469E+07   2.2365416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.2365408E+07   2.2365408E+07   2.9804321E+07   2.5423816E+04   1.7574846E+07   2.2365461E+07   2.2365408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.2365400E+07   2.2365400E+07   2.9801799E+07   2.5422438E+04   1.7574397E+07   2.2365452E+07   2.2365400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.2365390E+07   2.2365390E+07   2.9798888E+07   2.5420847E+04   1.7573878E+07   2.2365441E+07   2.2365390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.2365378E+07   2.2365378E+07   2.9795525E+07   2.5419010E+04   1.7573278E+07   2.2365429E+07   2.2365378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.2365365E+07   2.2365365E+07   2.9791643E+07   2.5416888E+04   1.7572586E+07   2.2365415E+07   2.2365365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.2365350E+07   2.2365350E+07   2.9787161E+07   2.5414439E+04   1.7571787E+07   2.2365399E+07   2.2365350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.2365332E+07   2.2365332E+07   2.9781985E+07   2.5411611E+04   1.7570865E+07   2.2365381E+07   2.2365332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.2365312E+07   2.2365312E+07   2.9776009E+07   2.5408345E+04   1.7569800E+07   2.2365359E+07   2.2365312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   2.2365288E+07   2.2365288E+07   2.9769110E+07   2.5404575E+04   1.7568570E+07   2.2365335E+07   2.2365288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   2.2365261E+07   2.2365261E+07   2.9761145E+07   2.5400222E+04   1.7567151E+07   2.2365306E+07   2.2365261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   2.2365229E+07   2.2365229E+07   2.9751950E+07   2.5395196E+04   1.7565513E+07   2.2365273E+07   2.2365229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   2.2365193E+07   2.2365193E+07   2.9741334E+07   2.5389393E+04   1.7563622E+07   2.2365235E+07   2.2365193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   2.2365151E+07   2.2365151E+07   2.9729080E+07   2.5382694E+04   1.7561440E+07   2.2365191E+07   2.2365151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
