#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.1072953E+07   2.1072953E+07   2.8086590E+07   2.4831478E+04   1.3652188E+07   2.1073019E+07   2.1072953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.1072947E+07   2.1072947E+07   2.8084929E+07   2.4830538E+04   1.3651955E+07   2.1073013E+07   2.1072947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.1072940E+07   2.1072940E+07   2.8083011E+07   2.4829453E+04   1.3651686E+07   2.1073005E+07   2.1072940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.1072932E+07   2.1072932E+07   2.8080797E+07   2.4828200E+04   1.3651375E+07   2.1072997E+07   2.1072932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.1072923E+07   2.1072923E+07   2.8078240E+07   2.4826753E+04   1.3651017E+07   2.1072987E+07   2.1072923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.1072912E+07   2.1072912E+07   2.8075287E+07   2.4825082E+04   1.3650603E+07   2.1072976E+07   2.1072912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.1072900E+07   2.1072900E+07   2.8071878E+07   2.4823152E+04   1.3650125E+07   2.1072963E+07   2.1072900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.1072885E+07   2.1072885E+07   2.8067942E+07   2.4820924E+04   1.3649572E+07   2.1072948E+07   2.1072885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.1072869E+07   2.1072869E+07   2.8063397E+07   2.4818352E+04   1.3648935E+07   2.1072931E+07   2.1072869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.1072850E+07   2.1072850E+07   2.8058149E+07   2.4815382E+04   1.3648199E+07   2.1072911E+07   2.1072850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   2.1072828E+07   2.1072828E+07   2.8052090E+07   2.4811952E+04   1.3647350E+07   2.1072888E+07   2.1072828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   2.1072803E+07   2.1072803E+07   2.8045095E+07   2.4807993E+04   1.3646369E+07   2.1072861E+07   2.1072803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   2.1072774E+07   2.1072774E+07   2.8037020E+07   2.4803421E+04   1.3645237E+07   2.1072831E+07   2.1072774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   2.1072740E+07   2.1072740E+07   2.8027697E+07   2.4798143E+04   1.3643931E+07   2.1072795E+07   2.1072740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   2.1072701E+07   2.1072701E+07   2.8016935E+07   2.4792049E+04   1.3642423E+07   2.1072754E+07   2.1072701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   2.1072656E+07   2.1072656E+07   2.8004512E+07   2.4785015E+04   1.3640682E+07   2.1072707E+07   2.1072656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   2.1072604E+07   2.1072604E+07   2.7990172E+07   2.4776894E+04   1.3638674E+07   2.1072652E+07   2.1072604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-05   2.1072544E+07   2.1072544E+07   2.7973621E+07   2.4767521E+04   1.3636356E+07   2.1072589E+07   2.1072544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5111292E-05   2.1072475E+07   2.1072475E+07   2.7954520E+07   2.4756701E+04   1.3633683E+07   2.1072516E+07   2.1072475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7730869E-05   2.1072395E+07   2.1072395E+07   2.7932478E+07   2.4744213E+04   1.3630598E+07   2.1072432E+07   2.1072395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0545887E-05   2.1072302E+07   2.1072302E+07   2.7907045E+07   2.4729802E+04   1.3627041E+07   2.1072335E+07   2.1072302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570928E-05   2.1072196E+07   2.1072196E+07   2.7877702E+07   2.4713171E+04   1.3622938E+07   2.1072223E+07   2.1072196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6821660E-05   2.1072073E+07   2.1072073E+07   2.7843853E+07   2.4693982E+04   1.3618208E+07   2.1072094E+07   2.1072073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0314922E-05   2.1071931E+07   2.1071931E+07   2.7804813E+07   2.4671844E+04   1.3612757E+07   2.1071945E+07   2.1071931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4068810E-05   2.1071767E+07   2.1071767E+07   2.7759794E+07   2.4646307E+04   1.3606475E+07   2.1071772E+07   2.1071767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102766E-05   2.1071577E+07   2.1071577E+07   2.7707892E+07   2.4616854E+04   1.3599239E+07   2.1071573E+07   2.1071577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2437687E-05   2.1071359E+07   2.1071359E+07   2.7648070E+07   2.4582892E+04   1.3590906E+07   2.1071343E+07   2.1071359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7096027E-05   2.1071106E+07   2.1071106E+07   2.7579140E+07   2.4543739E+04   1.3581316E+07   2.1071078E+07   2.1071106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2101916E-05   2.1070815E+07   2.1070815E+07   2.7499742E+07   2.4498614E+04   1.3570284E+07   2.1070772E+07   2.1070815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7481284E-05   2.1070479E+07   2.1070479E+07   2.7408321E+07   2.4446621E+04   1.3557601E+07   2.1070419E+07   2.1070479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
