#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   1.1929759E+07   1.1929759E+07   1.5903091E+07   2.3206316E+04   1.7716760E+06   1.1929957E+07   1.1929759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   1.1929756E+07   1.1929756E+07   1.5902583E+07   2.3205851E+04   1.7716584E+06   1.1929954E+07   1.1929756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   1.1929753E+07   1.1929753E+07   1.5901997E+07   2.3205315E+04   1.7716382E+06   1.1929950E+07   1.1929753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   1.1929749E+07   1.1929749E+07   1.5901320E+07   2.3204695E+04   1.7716148E+06   1.1929946E+07   1.1929749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   1.1929744E+07   1.1929744E+07   1.5900538E+07   2.3203980E+04   1.7715878E+06   1.1929941E+07   1.1929744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   1.1929739E+07   1.1929739E+07   1.5899635E+07   2.3203154E+04   1.7715566E+06   1.1929935E+07   1.1929739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   1.1929733E+07   1.1929733E+07   1.5898593E+07   2.3202200E+04   1.7715206E+06   1.1929929E+07   1.1929733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   1.1929726E+07   1.1929726E+07   1.5897389E+07   2.3201099E+04   1.7714791E+06   1.1929921E+07   1.1929726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   1.1929717E+07   1.1929717E+07   1.5895999E+07   2.3199827E+04   1.7714311E+06   1.1929912E+07   1.1929717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   1.1929708E+07   1.1929708E+07   1.5894395E+07   2.3198359E+04   1.7713757E+06   1.1929902E+07   1.1929708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
