#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   1.5952477E+07   1.5952477E+07   2.1264048E+07   2.3403197E+04   4.7814216E+06   1.5952605E+07   1.5952477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   1.5952473E+07   1.5952473E+07   2.1263126E+07   2.3402553E+04   4.7813652E+06   1.5952600E+07   1.5952473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   1.5952468E+07   1.5952468E+07   2.1262061E+07   2.3401809E+04   4.7813002E+06   1.5952595E+07   1.5952468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   1.5952462E+07   1.5952462E+07   2.1260832E+07   2.3400950E+04   4.7812251E+06   1.5952589E+07   1.5952462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   1.5952456E+07   1.5952456E+07   2.1259412E+07   2.3399958E+04   4.7811384E+06   1.5952582E+07   1.5952456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   1.5952448E+07   1.5952448E+07   2.1257773E+07   2.3398813E+04   4.7810383E+06   1.5952574E+07   1.5952448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   1.5952439E+07   1.5952439E+07   2.1255880E+07   2.3397491E+04   4.7809226E+06   1.5952565E+07   1.5952439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   1.5952429E+07   1.5952429E+07   2.1253694E+07   2.3395964E+04   4.7807892E+06   1.5952554E+07   1.5952429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   1.5952418E+07   1.5952418E+07   2.1251171E+07   2.3394201E+04   4.7806350E+06   1.5952542E+07   1.5952418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   1.5952404E+07   1.5952404E+07   2.1248256E+07   2.3392165E+04   4.7804571E+06   1.5952527E+07   1.5952404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   1.5952388E+07   1.5952388E+07   2.1244892E+07   2.3389814E+04   4.7802517E+06   1.5952511E+07   1.5952388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   1.5952370E+07   1.5952370E+07   2.1241007E+07   2.3387100E+04   4.7800145E+06   1.5952492E+07   1.5952370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   1.5952350E+07   1.5952350E+07   2.1236522E+07   2.3383965E+04   4.7797407E+06   1.5952470E+07   1.5952350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   1.5952326E+07   1.5952326E+07   2.1231344E+07   2.3380347E+04   4.7794246E+06   1.5952444E+07   1.5952326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   1.5952298E+07   1.5952298E+07   2.1225365E+07   2.3376169E+04   4.7790598E+06   1.5952415E+07   1.5952298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
