#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0332295E-04   2.6496263E+07   2.6496263E+07   3.3313961E+07   2.7101943E+04   3.9952602E+07   2.6496024E+07   2.6496263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-04   2.6495347E+07   2.6495347E+07   3.3010622E+07   2.6945528E+04   3.9823831E+07   2.6495070E+07   2.6495347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-04   2.6494292E+07   2.6494292E+07   3.2663492E+07   2.6766154E+04   3.9677051E+07   2.6493969E+07   2.6494292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-04   2.6493076E+07   2.6493076E+07   3.2266811E+07   2.6560674E+04   3.9510086E+07   2.6492700E+07   2.6493076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-04   2.6491675E+07   2.6491675E+07   3.1814250E+07   2.6325582E+04   3.9320612E+07   2.6491239E+07   2.6491675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-04   2.6490061E+07   2.6490061E+07   3.1298916E+07   2.6056999E+04   3.9106189E+07   2.6489555E+07   2.6490061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-04   2.6488203E+07   2.6488203E+07   3.0713392E+07   2.5750666E+04   3.8864312E+07   2.6487617E+07   2.6488203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-04   2.6486065E+07   2.6486065E+07   3.0049814E+07   2.5401952E+04   3.8592487E+07   2.6485386E+07   2.6486065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-04   2.6483606E+07   2.6483606E+07   2.9300002E+07   2.5005880E+04   3.8288340E+07   2.6482820E+07   2.6483606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-04   2.6480779E+07   2.6480779E+07   2.8455656E+07   2.4557181E+04   3.7949763E+07   2.6479871E+07   2.6480779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-04   2.6477532E+07   2.6477532E+07   2.7508653E+07   2.4050385E+04   3.7575106E+07   2.6476482E+07   2.6477532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-04   2.6473805E+07   2.6473805E+07   2.6451441E+07   2.3479953E+04   3.7163425E+07   2.6472592E+07   2.6473805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-04   2.6469530E+07   2.6469530E+07   2.5277572E+07   2.2840472E+04   3.6714785E+07   2.6468130E+07   2.6469530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-04   2.6464631E+07   2.6464631E+07   2.3982390E+07   2.2126920E+04   3.6230614E+07   2.6463017E+07   2.6464631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-04   2.6459024E+07   2.6459024E+07   2.2563879E+07   2.1335016E+04   3.5714105E+07   2.6457163E+07   2.6459024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-04   2.6452614E+07   2.6452614E+07   2.1023687E+07   2.0461657E+04   3.5170637E+07   2.6450471E+07   2.6452614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-04   2.6445295E+07   2.6445295E+07   1.9368283E+07   1.9505468E+04   3.4608165E+07   2.6442828E+07   2.6445295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5111292E-04   2.6436951E+07   2.6436951E+07   1.7610211E+07   1.8467434E+04   3.4037506E+07   2.6434114E+07   2.6436951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7730869E-04   2.6427453E+07   2.6427453E+07   1.5769317E+07   1.7351611E+04   3.3472419E+07   2.6424192E+07   2.6427453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0545887E-04   2.6416660E+07   2.6416660E+07   1.3873764E+07   1.6165862E+04   3.2929313E+07   2.6412916E+07   2.6416660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570928E-04   2.6404416E+07   2.6404416E+07   1.1960583E+07   1.4922544E+04   3.2426426E+07   2.6400123E+07   2.6404416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6821660E-04   2.6390553E+07   2.6390553E+07   1.0075396E+07   1.3639013E+04   3.1982273E+07   2.6385636E+07   2.6390553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0314922E-04   2.6374889E+07   2.6374889E+07   8.2708892E+06   1.2337791E+04   3.1613224E+07   2.6369264E+07   2.6374889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4068810E-04   2.6357222E+07   2.6357222E+07   6.6036072E+06   1.1046170E+04   3.1330214E+07   2.6350798E+07   2.6357222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102766E-04   2.6337335E+07   2.6337335E+07   5.1287548E+06   9.7950450E+03   3.1134822E+07   2.6330010E+07   2.6337335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2437687E-04   2.6314990E+07   2.6314990E+07   3.8930121E+06   8.6167568E+03   3.1015403E+07   2.6306655E+07   2.6314990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7096027E-04   2.6289925E+07   2.6289925E+07   2.9259648E+06   7.5418951E+03   3.0944482E+07   2.6280461E+07   2.6289925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2101916E-04   2.6261851E+07   2.6261851E+07   2.2316273E+06   6.5952213E+03   3.0879141E+07   2.6251130E+07   2.6261851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7481284E-04   2.6230445E+07   2.6230445E+07   1.7825710E+06   5.7912697E+03   3.0766303E+07   2.6218336E+07   2.6230445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3261994E-04   2.6195352E+07   2.6195352E+07   1.5199556E+06   5.1306449E+03   3.0554113E+07   2.6181715E+07   2.6195352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9473991E-04   2.6156177E+07   2.6156177E+07   1.3626055E+06   4.5984395E+03   3.0208483E+07   2.6140871E+07   2.6156177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6149451E-04   2.6112485E+07   2.6112485E+07   1.2262511E+06   4.1662507E+03   2.9730086E+07   2.6095371E+07   2.6112485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-03   2.6063813E+07   2.6063813E+07   1.0495691E+06   3.7986035E+03   2.9162755E+07   2.6044755E+07   2.6063813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-03   2.6009670E+07   2.6009670E+07   8.1743929E+05   3.4629363E+03   2.8582457E+07   2.5988540E+07   2.6009670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-03   2.5949550E+07   2.5949550E+07   5.6713021E+05   3.1399020E+03   2.8061699E+07   2.5926233E+07   2.5949550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-03   2.5882939E+07   2.5882939E+07   3.6583892E+05   2.8287690E+03   2.7620909E+07   2.5857337E+07   2.5882939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-03   2.5809316E+07   2.5809316E+07   2.6332932E+05   2.5432660E+03   2.7200477E+07   2.5781349E+07   2.5809316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-03   2.5728145E+07   2.5728145E+07   2.4797015E+05   2.2981184E+03   2.6693616E+07   2.5697755E+07   2.5728145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-03   2.5638870E+07   2.5638870E+07   2.4838211E+05   2.0945066E+03   2.6042028E+07   2.5606016E+07   2.5638870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-03   2.5540914E+07   2.5540914E+07   1.9684377E+05   1.9172404E+03   2.5316028E+07   2.5505572E+07   2.5540914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-03   2.5433688E+07   2.5433688E+07   1.0246890E+05   1.7488843E+03   2.4660889E+07   2.5395844E+07   2.5433688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-03   2.5316606E+07   2.5316606E+07   4.0197323E+04   1.5873357E+03   2.4114001E+07   2.5276249E+07   2.5316606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-03   2.5189087E+07   2.5189087E+07   4.4245893E+04   1.4440440E+03   2.3528377E+07   2.5146203E+07   2.5189087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-03   2.5050534E+07   2.5050534E+07   5.3653365E+04   1.3227801E+03   2.2794881E+07   2.5005103E+07   2.5050534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-03   2.4900333E+07   2.4900333E+07   2.1620777E+04   1.2120198E+03   2.2044977E+07   2.4852326E+07   2.4900333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-03   2.4737861E+07   2.4737861E+07   4.0447956E+02   1.1055530E+03   2.1379469E+07   2.4687248E+07   2.4737861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-03   2.4562497E+07   2.4562497E+07   1.1263873E+04   1.0099785E+03   2.0635686E+07   2.4509252E+07   2.4562497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-03   2.4373609E+07   2.4373609E+07   -2.6723157E+03   9.2348594E+02   1.9820853E+07   2.4317713E+07   2.4373609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-03   2.4170551E+07   2.4170551E+07   -1.2328102E+04   8.4040866E+02   1.9090318E+07   2.4111999E+07   2.4170551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5111292E-03   2.3952687E+07   2.3952687E+07   -1.8148512E+02   7.6591707E+02   1.8259831E+07   2.3891486E+07   2.3952687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7730869E-03   2.3719384E+07   2.3719384E+07   -1.4131048E+04   6.9677121E+02   1.7423540E+07   2.3655561E+07   2.3719384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0545887E-03   2.3470032E+07   2.3470032E+07   -7.7304908E+03   6.3157629E+02   1.6625959E+07   2.3403653E+07   2.3470032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570928E-03   2.3204068E+07   2.3204068E+07   -1.2213465E+04   5.7205339E+02   1.5767981E+07   2.3135241E+07   2.3204068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6821660E-03   2.2920971E+07   2.2920971E+07   -7.6555852E+03   5.1632416E+02   1.4964248E+07   2.2849834E+07   2.2920971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0314922E-03   2.2620243E+07   2.2620243E+07   -1.2499945E+04   4.6572848E+02   1.4132061E+07   2.2546927E+07   2.2620243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4068810E-03   2.2301378E+07   2.2301378E+07   -6.7522435E+03   4.1918191E+02   1.3307178E+07   2.2225993E+07   2.2301378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102766E-03   2.1963879E+07   2.1963879E+07   -9.1490841E+03   3.7592847E+02   1.2504147E+07   2.1886560E+07   2.1963879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2437687E-03   2.1607280E+07   2.1607280E+07   -8.8781166E+03   3.3626671E+02   1.1684867E+07   2.1528232E+07   2.1607280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7096027E-03   2.1231178E+07   2.1231178E+07   -6.3709546E+03   3.0000597E+02   1.0898143E+07   2.1150629E+07   2.1231178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2101916E-03   2.0835197E+07   2.0835197E+07   -5.1625478E+03   2.6686692E+02   1.0143895E+07   2.0753356E+07   2.0835197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7481284E-03   2.0418958E+07   2.0418958E+07   -5.2655564E+03   2.3662977E+02   9.4013581E+06   2.0336050E+07   2.0418958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3261994E-03   1.9982103E+07   1.9982103E+07   -4.8696363E+03   2.0916821E+02   8.6796489E+06   1.9898383E+07   1.9982103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9473991E-03   1.9524310E+07   1.9524310E+07   -4.3521296E+03   1.8429522E+02   7.9849069E+06   1.9440046E+07   1.9524310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6149451E-03   1.9045264E+07   1.9045264E+07   -3.5993152E+03   1.6186817E+02   7.3145771E+06   1.8960724E+07   1.9045264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-02   1.8544674E+07   1.8544674E+07   -2.8755752E+03   1.4162755E+02   6.6714910E+06   1.8460143E+07   1.8544674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-02   1.8022295E+07   1.8022295E+07   -2.7947768E+03   1.2350315E+02   6.0615086E+06   1.7938077E+07   1.8022295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-02   1.7477919E+07   1.7477919E+07   -2.7630688E+03   1.0725259E+02   5.4921435E+06   1.7394300E+07   1.7477919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-02   1.6911413E+07   1.6911413E+07   -1.8770437E+03   9.2789500E+01   4.9500923E+06   1.6828705E+07   1.6911413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-02   1.6322753E+07   1.6322753E+07   -2.0227482E+03   7.9946258E+01   4.4414990E+06   1.6241258E+07   1.6322753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-02   1.5712078E+07   1.5712078E+07   -1.4537748E+03   6.8585198E+01   3.9641245E+06   1.5632104E+07   1.5712078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-02   1.5079755E+07   1.5079755E+07   -1.1810408E+03   5.8571901E+01   3.5254790E+06   1.5001601E+07   1.5079755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-02   1.4426479E+07   1.4426479E+07   -1.0495185E+03   4.9786612E+01   3.1182113E+06   1.4350445E+07   1.4426479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-02   1.3753387E+07   1.3753387E+07   -8.6520643E+02   4.2107256E+01   2.7415762E+06   1.3679758E+07   1.3753387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-02   1.3062202E+07   1.3062202E+07   -7.0784805E+02   3.5431620E+01   2.3953458E+06   1.2991250E+07   1.3062202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217624E-02   1.2355406E+07   1.2355406E+07   -6.8361739E+02   2.9651919E+01   2.0821688E+06   1.2287384E+07   1.2355406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800609E-02   1.1636422E+07   1.1636422E+07   -4.9055302E+02   2.4673697E+01   1.7995907E+06   1.1571555E+07   1.1636422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501631E-02   1.0909818E+07   1.0909818E+07   -4.4661492E+02   2.0413179E+01   1.5454393E+06   1.0848298E+07   1.0909818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329289E-02   1.0181516E+07   1.0181516E+07   -3.7210037E+02   1.6790720E+01   1.3182877E+06   1.0123490E+07   1.0181516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8292312E-02   9.4590024E+06   9.4590024E+06   -2.8654947E+02   1.3734023E+01   1.1181005E+06   9.4045652E+06   9.4590024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0398664E-02   8.7515546E+06   8.7515546E+06   -2.2073448E+02   1.1177147E+01   9.4186965E+05   8.7007353E+06   8.7515546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653540E-02   8.0703943E+06   8.0703943E+06   -1.8483314E+02   9.0602000E+00   7.9163947E+05   8.0231449E+06   8.0703943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5055786E-02   7.4285473E+06   7.4285473E+06   -1.5894932E+02   7.3304293E+00   6.6284569E+05   7.3847304E+06   7.4285473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7593179E-02   6.8398920E+06   6.8398920E+06   -1.2248891E+02   5.9386349E+00   5.5554707E+05   6.7992754E+06   6.8398920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0239081E-02   6.3168763E+06   6.3168763E+06   -8.6787527E+01   4.8378166E+00   4.6706559E+05   6.2791403E+06   6.3168763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
