#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   1.7763037E+06   1.7763037E+06   2.3683398E+06   2.7407189E+04   2.4410707E+03   1.7774573E+06   1.7763037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   1.7763035E+06   1.7763035E+06   2.3683293E+06   2.7407110E+04   2.4410426E+03   1.7774570E+06   1.7763035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   1.7763032E+06   1.7763032E+06   2.3683172E+06   2.7407019E+04   2.4410101E+03   1.7774566E+06   1.7763032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   1.7763028E+06   1.7763028E+06   2.3683033E+06   2.7406913E+04   2.4409726E+03   1.7774562E+06   1.7763028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   1.7763024E+06   1.7763024E+06   2.3682872E+06   2.7406791E+04   2.4409293E+03   1.7774557E+06   1.7763024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   1.7763019E+06   1.7763019E+06   2.3682686E+06   2.7406650E+04   2.4408793E+03   1.7774552E+06   1.7763019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   1.7763013E+06   1.7763013E+06   2.3682471E+06   2.7406488E+04   2.4408215E+03   1.7774545E+06   1.7763013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   1.7763007E+06   1.7763007E+06   2.3682223E+06   2.7406300E+04   2.4407549E+03   1.7774538E+06   1.7763007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   1.7762999E+06   1.7762999E+06   2.3681937E+06   2.7406083E+04   2.4406779E+03   1.7774529E+06   1.7762999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   1.7762991E+06   1.7762991E+06   2.3681606E+06   2.7405832E+04   2.4405889E+03   1.7774519E+06   1.7762991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   1.7762981E+06   1.7762981E+06   2.3681224E+06   2.7405543E+04   2.4404863E+03   1.7774508E+06   1.7762981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   1.7762969E+06   1.7762969E+06   2.3680783E+06   2.7405209E+04   2.4403677E+03   1.7774495E+06   1.7762969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   1.7762956E+06   1.7762956E+06   2.3680274E+06   2.7404824E+04   2.4402308E+03   1.7774480E+06   1.7762956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
