#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.0635421E+07   2.0635421E+07   2.7503689E+07   2.4653385E+04   1.2530798E+07   2.0635492E+07   2.0635421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.0635416E+07   2.0635416E+07   2.7502102E+07   2.4652475E+04   1.2530592E+07   2.0635486E+07   2.0635416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.0635409E+07   2.0635409E+07   2.7500269E+07   2.4651424E+04   1.2530354E+07   2.0635479E+07   2.0635409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.0635401E+07   2.0635401E+07   2.7498153E+07   2.4650210E+04   1.2530079E+07   2.0635471E+07   2.0635401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.0635392E+07   2.0635392E+07   2.7495709E+07   2.4648808E+04   1.2529762E+07   2.0635461E+07   2.0635392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.0635382E+07   2.0635382E+07   2.7492888E+07   2.4647190E+04   1.2529396E+07   2.0635450E+07   2.0635382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.0635370E+07   2.0635370E+07   2.7489630E+07   2.4645321E+04   1.2528973E+07   2.0635438E+07   2.0635370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.0635356E+07   2.0635356E+07   2.7485868E+07   2.4643163E+04   1.2528485E+07   2.0635423E+07   2.0635356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.0635340E+07   2.0635340E+07   2.7481524E+07   2.4640671E+04   1.2527922E+07   2.0635406E+07   2.0635340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.0635321E+07   2.0635321E+07   2.7476509E+07   2.4637795E+04   1.2527272E+07   2.0635387E+07   2.0635321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   2.0635300E+07   2.0635300E+07   2.7470719E+07   2.4634473E+04   1.2526521E+07   2.0635364E+07   2.0635300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   2.0635275E+07   2.0635275E+07   2.7464034E+07   2.4630638E+04   1.2525654E+07   2.0635339E+07   2.0635275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   2.0635247E+07   2.0635247E+07   2.7456316E+07   2.4626210E+04   1.2524653E+07   2.0635309E+07   2.0635247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   2.0635214E+07   2.0635214E+07   2.7447406E+07   2.4621097E+04   1.2523498E+07   2.0635274E+07   2.0635214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   2.0635176E+07   2.0635176E+07   2.7437121E+07   2.4615195E+04   1.2522165E+07   2.0635234E+07   2.0635176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   2.0635132E+07   2.0635132E+07   2.7425248E+07   2.4608382E+04   1.2520626E+07   2.0635188E+07   2.0635132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   2.0635082E+07   2.0635082E+07   2.7411543E+07   2.4600516E+04   1.2518851E+07   2.0635135E+07   2.0635082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-05   2.0635023E+07   2.0635023E+07   2.7395725E+07   2.4591436E+04   1.2516802E+07   2.0635073E+07   2.0635023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5111292E-05   2.0634956E+07   2.0634956E+07   2.7377469E+07   2.4580956E+04   1.2514438E+07   2.0635002E+07   2.0634956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7730869E-05   2.0634878E+07   2.0634878E+07   2.7356402E+07   2.4568860E+04   1.2511711E+07   2.0634920E+07   2.0634878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0545887E-05   2.0634788E+07   2.0634788E+07   2.7332093E+07   2.4554900E+04   1.2508566E+07   2.0634826E+07   2.0634788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570928E-05   2.0634684E+07   2.0634684E+07   2.7304046E+07   2.4538791E+04   1.2504939E+07   2.0634716E+07   2.0634684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6821660E-05   2.0634564E+07   2.0634564E+07   2.7271692E+07   2.4520202E+04   1.2500757E+07   2.0634590E+07   2.0634564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0314922E-05   2.0634425E+07   2.0634425E+07   2.7234376E+07   2.4498757E+04   1.2495937E+07   2.0634445E+07   2.0634425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4068810E-05   2.0634266E+07   2.0634266E+07   2.7191343E+07   2.4474018E+04   1.2490382E+07   2.0634276E+07   2.0634266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102766E-05   2.0634081E+07   2.0634081E+07   2.7141729E+07   2.4445486E+04   1.2483984E+07   2.0634082E+07   2.0634081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2437687E-05   2.0633868E+07   2.0633868E+07   2.7084541E+07   2.4412584E+04   1.2476615E+07   2.0633858E+07   2.0633868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7096027E-05   2.0633622E+07   2.0633622E+07   2.7018643E+07   2.4374651E+04   1.2468134E+07   2.0633600E+07   2.0633622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2101916E-05   2.0633338E+07   2.0633338E+07   2.6942733E+07   2.4330930E+04   1.2458377E+07   2.0633301E+07   2.0633338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7481284E-05   2.0633011E+07   2.0633011E+07   2.6855323E+07   2.4280553E+04   1.2447159E+07   2.0632957E+07   2.0633011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3261994E-05   2.0632633E+07   2.0632633E+07   2.6754716E+07   2.4222524E+04   1.2434269E+07   2.0632559E+07   2.0632633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9473991E-05   2.0632197E+07   2.0632197E+07   2.6638978E+07   2.4155709E+04   1.2419471E+07   2.0632100E+07   2.0632197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6149451E-05   2.0631694E+07   2.0631694E+07   2.6505912E+07   2.4078812E+04   1.2402496E+07   2.0631571E+07   2.0631694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-04   2.0631113E+07   2.0631113E+07   2.6353029E+07   2.3990358E+04   1.2383046E+07   2.0630960E+07   2.0631113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-04   2.0630443E+07   2.0630443E+07   2.6177517E+07   2.3888671E+04   1.2360786E+07   2.0630255E+07   2.0630443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-04   2.0629671E+07   2.0629671E+07   2.5976210E+07   2.3771853E+04   1.2335347E+07   2.0629443E+07   2.0629671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-04   2.0628780E+07   2.0628780E+07   2.5745560E+07   2.3637762E+04   1.2306322E+07   2.0628506E+07   2.0628780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-04   2.0627754E+07   2.0627754E+07   2.5481616E+07   2.3483985E+04   1.2273267E+07   2.0627426E+07   2.0627754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-04   2.0626570E+07   2.0626570E+07   2.5179996E+07   2.3307823E+04   1.2235706E+07   2.0626181E+07   2.0626570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-04   2.0625207E+07   2.0625207E+07   2.4835890E+07   2.3106269E+04   1.2193134E+07   2.0624747E+07   2.0625207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-04   2.0623637E+07   2.0623637E+07   2.4444057E+07   2.2875995E+04   1.2145024E+07   2.0623095E+07   2.0623637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-04   2.0621829E+07   2.0621829E+07   2.3998859E+07   2.2613345E+04   1.2090844E+07   2.0621193E+07   2.0621829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
