#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   1.0791919E+07   1.0791919E+07   1.4386572E+07   2.3299734E+04   1.2688765E+06   1.0792144E+07   1.0791919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   1.0791916E+07   1.0791916E+07   1.4386157E+07   2.3299315E+04   1.2688643E+06   1.0792141E+07   1.0791916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   1.0791913E+07   1.0791913E+07   1.4385679E+07   2.3298831E+04   1.2688503E+06   1.0792138E+07   1.0791913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   1.0791909E+07   1.0791909E+07   1.4385127E+07   2.3298273E+04   1.2688340E+06   1.0792134E+07   1.0791909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   1.0791905E+07   1.0791905E+07   1.4384489E+07   2.3297628E+04   1.2688152E+06   1.0792129E+07   1.0791905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   1.0791900E+07   1.0791900E+07   1.4383753E+07   2.3296883E+04   1.2687936E+06   1.0792124E+07   1.0791900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   1.0791895E+07   1.0791895E+07   1.4382903E+07   2.3296023E+04   1.2687685E+06   1.0792118E+07   1.0791895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   1.0791889E+07   1.0791889E+07   1.4381921E+07   2.3295030E+04   1.2687396E+06   1.0792112E+07   1.0791889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   1.0791881E+07   1.0791881E+07   1.4380787E+07   2.3293883E+04   1.2687063E+06   1.0792104E+07   1.0791881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   1.0791873E+07   1.0791873E+07   1.4379478E+07   2.3292559E+04   1.2686677E+06   1.0792095E+07   1.0791873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   1.0791863E+07   1.0791863E+07   1.4377966E+07   2.3291030E+04   1.2686232E+06   1.0792084E+07   1.0791863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   1.0791852E+07   1.0791852E+07   1.4376221E+07   2.3289265E+04   1.2685719E+06   1.0792072E+07   1.0791852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   1.0791839E+07   1.0791839E+07   1.4374205E+07   2.3287226E+04   1.2685126E+06   1.0792058E+07   1.0791839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   1.0791824E+07   1.0791824E+07   1.4371878E+07   2.3284873E+04   1.2684441E+06   1.0792042E+07   1.0791824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   1.0791807E+07   1.0791807E+07   1.4369192E+07   2.3282155E+04   1.2683651E+06   1.0792024E+07   1.0791807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   1.0791787E+07   1.0791787E+07   1.4366090E+07   2.3279017E+04   1.2682739E+06   1.0792002E+07   1.0791787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   1.0791764E+07   1.0791764E+07   1.4362509E+07   2.3275394E+04   1.2681685E+06   1.0791977E+07   1.0791764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-05   1.0791737E+07   1.0791737E+07   1.4358374E+07   2.3271211E+04   1.2680470E+06   1.0791949E+07   1.0791737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5111292E-05   1.0791707E+07   1.0791707E+07   1.4353601E+07   2.3266381E+04   1.2679067E+06   1.0791916E+07   1.0791707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7730869E-05   1.0791671E+07   1.0791671E+07   1.4348091E+07   2.3260806E+04   1.2677447E+06   1.0791877E+07   1.0791671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0545887E-05   1.0791630E+07   1.0791630E+07   1.4341731E+07   2.3254369E+04   1.2675578E+06   1.0791833E+07   1.0791630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570928E-05   1.0791583E+07   1.0791583E+07   1.4334389E+07   2.3246939E+04   1.2673422E+06   1.0791782E+07   1.0791583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6821660E-05   1.0791529E+07   1.0791529E+07   1.4325916E+07   2.3238362E+04   1.2670933E+06   1.0791724E+07   1.0791529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0314922E-05   1.0791466E+07   1.0791466E+07   1.4316137E+07   2.3228462E+04   1.2668063E+06   1.0791656E+07   1.0791466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4068810E-05   1.0791393E+07   1.0791393E+07   1.4304853E+07   2.3217036E+04   1.2664752E+06   1.0791578E+07   1.0791393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102766E-05   1.0791309E+07   1.0791309E+07   1.4291832E+07   2.3203849E+04   1.2660934E+06   1.0791487E+07   1.0791309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2437687E-05   1.0791212E+07   1.0791212E+07   1.4276810E+07   2.3188631E+04   1.2656532E+06   1.0791383E+07   1.0791212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7096027E-05   1.0791100E+07   1.0791100E+07   1.4259482E+07   2.3171073E+04   1.2651457E+06   1.0791262E+07   1.0791100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2101916E-05   1.0790971E+07   1.0790971E+07   1.4239497E+07   2.3150816E+04   1.2645609E+06   1.0791123E+07   1.0790971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7481284E-05   1.0790822E+07   1.0790822E+07   1.4216451E+07   2.3127448E+04   1.2638872E+06   1.0790962E+07   1.0790822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3261994E-05   1.0790649E+07   1.0790649E+07   1.4189883E+07   2.3100498E+04   1.2631113E+06   1.0790777E+07   1.0790649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9473991E-05   1.0790451E+07   1.0790451E+07   1.4159261E+07   2.3069420E+04   1.2622182E+06   1.0790563E+07   1.0790451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6149451E-05   1.0790221E+07   1.0790221E+07   1.4123978E+07   2.3033593E+04   1.2611907E+06   1.0790316E+07   1.0790221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-04   1.0789956E+07   1.0789956E+07   1.4083338E+07   2.2992299E+04   1.2600092E+06   1.0790030E+07   1.0789956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-04   1.0789651E+07   1.0789651E+07   1.4036547E+07   2.2944720E+04   1.2586514E+06   1.0789701E+07   1.0789651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-04   1.0789298E+07   1.0789298E+07   1.3982697E+07   2.2889918E+04   1.2570924E+06   1.0789321E+07   1.0789298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-04   1.0788891E+07   1.0788891E+07   1.3920759E+07   2.2826820E+04   1.2553039E+06   1.0788883E+07   1.0788891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
