#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   3.6443405E+06   3.6443405E+06   4.8588272E+06   2.6073330E+04   3.1688177E+04   3.6450178E+06   3.6443405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   3.6443398E+06   3.6443398E+06   4.8587809E+06   2.6073176E+04   3.1687855E+04   3.6450171E+06   3.6443398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   3.6443390E+06   3.6443390E+06   4.8587274E+06   2.6072998E+04   3.1687482E+04   3.6450162E+06   3.6443390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   3.6443381E+06   3.6443381E+06   4.8586656E+06   2.6072793E+04   3.1687051E+04   3.6450151E+06   3.6443381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   3.6443370E+06   3.6443370E+06   4.8585942E+06   2.6072556E+04   3.1686554E+04   3.6450139E+06   3.6443370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   3.6443358E+06   3.6443358E+06   4.8585118E+06   2.6072282E+04   3.1685980E+04   3.6450126E+06   3.6443358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   3.6443344E+06   3.6443344E+06   4.8584167E+06   2.6071966E+04   3.1685318E+04   3.6450110E+06   3.6443344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   3.6443327E+06   3.6443327E+06   4.8583068E+06   2.6071601E+04   3.1684552E+04   3.6450091E+06   3.6443327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   3.6443308E+06   3.6443308E+06   4.8581799E+06   2.6071179E+04   3.1683669E+04   3.6450070E+06   3.6443308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   3.6443286E+06   3.6443286E+06   4.8580334E+06   2.6070692E+04   3.1682648E+04   3.6450045E+06   3.6443286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
