#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.6765328E+07   2.6765328E+07   3.5668759E+07   2.8348557E+04   4.3297008E+07   2.6765341E+07   2.6765328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.6765320E+07   2.6765320E+07   3.5665910E+07   2.8347111E+04   4.3295684E+07   2.6765332E+07   2.6765320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.6765310E+07   2.6765310E+07   3.5662620E+07   2.8345441E+04   4.3294156E+07   2.6765322E+07   2.6765310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.6765299E+07   2.6765299E+07   3.5658820E+07   2.8343513E+04   4.3292391E+07   2.6765311E+07   2.6765299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.6765287E+07   2.6765287E+07   3.5654434E+07   2.8341286E+04   4.3290353E+07   2.6765298E+07   2.6765287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.6765272E+07   2.6765272E+07   3.5649369E+07   2.8338716E+04   4.3288001E+07   2.6765283E+07   2.6765272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.6765256E+07   2.6765256E+07   3.5643520E+07   2.8335747E+04   4.3285285E+07   2.6765266E+07   2.6765256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.6765236E+07   2.6765236E+07   3.5636768E+07   2.8332320E+04   4.3282149E+07   2.6765246E+07   2.6765236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.6765214E+07   2.6765214E+07   3.5628972E+07   2.8328362E+04   4.3278528E+07   2.6765222E+07   2.6765214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.6765189E+07   2.6765189E+07   3.5619971E+07   2.8323793E+04   4.3274349E+07   2.6765196E+07   2.6765189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   2.6765159E+07   2.6765159E+07   3.5609580E+07   2.8318518E+04   4.3269524E+07   2.6765165E+07   2.6765159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   2.6765125E+07   2.6765125E+07   3.5597584E+07   2.8312427E+04   4.3263955E+07   2.6765129E+07   2.6765125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   2.6765085E+07   2.6765085E+07   3.5583735E+07   2.8305395E+04   4.3257527E+07   2.6765088E+07   2.6765085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   2.6765040E+07   2.6765040E+07   3.5567749E+07   2.8297278E+04   4.3250108E+07   2.6765040E+07   2.6765040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   2.6764987E+07   2.6764987E+07   3.5549297E+07   2.8287907E+04   4.3241546E+07   2.6764985E+07   2.6764987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
