#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.7282947E+07   2.7282947E+07   3.6358051E+07   2.8802423E+04   4.8320373E+07   2.7282955E+07   2.7282947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.7282938E+07   2.7282938E+07   3.6355067E+07   2.8800915E+04   4.8318790E+07   2.7282947E+07   2.7282938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.7282929E+07   2.7282929E+07   3.6351622E+07   2.8799174E+04   4.8316963E+07   2.7282937E+07   2.7282929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.7282918E+07   2.7282918E+07   3.6347643E+07   2.8797164E+04   4.8314852E+07   2.7282925E+07   2.7282918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.7282905E+07   2.7282905E+07   3.6343050E+07   2.8794842E+04   4.8312416E+07   2.7282912E+07   2.7282905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.7282890E+07   2.7282890E+07   3.6337746E+07   2.8792162E+04   4.8309602E+07   2.7282896E+07   2.7282890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.7282873E+07   2.7282873E+07   3.6331622E+07   2.8789066E+04   4.8306354E+07   2.7282878E+07   2.7282873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.7282853E+07   2.7282853E+07   3.6324551E+07   2.8785493E+04   4.8302605E+07   2.7282858E+07   2.7282853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.7282830E+07   2.7282830E+07   3.6316388E+07   2.8781366E+04   4.8298275E+07   2.7282834E+07   2.7282830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.7282804E+07   2.7282804E+07   3.6306963E+07   2.8776602E+04   4.8293278E+07   2.7282807E+07   2.7282804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
