#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.5308323E+07   2.5308323E+07   3.3728351E+07   2.7207662E+04   3.1667731E+07   2.5308349E+07   2.5308323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.5308316E+07   2.5308316E+07   3.3725852E+07   2.7206372E+04   3.1666910E+07   2.5308341E+07   2.5308316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.5308307E+07   2.5308307E+07   3.3722968E+07   2.7204883E+04   3.1665963E+07   2.5308332E+07   2.5308307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.5308297E+07   2.5308297E+07   3.3719637E+07   2.7203163E+04   3.1664869E+07   2.5308322E+07   2.5308297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.5308285E+07   2.5308285E+07   3.3715790E+07   2.7201178E+04   3.1663606E+07   2.5308309E+07   2.5308285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.5308272E+07   2.5308272E+07   3.3711349E+07   2.7198885E+04   3.1662148E+07   2.5308295E+07   2.5308272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.5308256E+07   2.5308256E+07   3.3706221E+07   2.7196238E+04   3.1660464E+07   2.5308279E+07   2.5308256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.5308238E+07   2.5308238E+07   3.3700301E+07   2.7193181E+04   3.1658520E+07   2.5308260E+07   2.5308238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.5308218E+07   2.5308218E+07   3.3693465E+07   2.7189652E+04   3.1656276E+07   2.5308239E+07   2.5308218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.5308194E+07   2.5308194E+07   3.3685572E+07   2.7185577E+04   3.1653685E+07   2.5308214E+07   2.5308194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   2.5308166E+07   2.5308166E+07   3.3676460E+07   2.7180873E+04   3.1650694E+07   2.5308185E+07   2.5308166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   2.5308134E+07   2.5308134E+07   3.3665941E+07   2.7175441E+04   3.1647242E+07   2.5308152E+07   2.5308134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   2.5308098E+07   2.5308098E+07   3.3653797E+07   2.7169170E+04   3.1643257E+07   2.5308113E+07   2.5308098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   2.5308055E+07   2.5308055E+07   3.3639779E+07   2.7161930E+04   3.1638658E+07   2.5308069E+07   2.5308055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   2.5308006E+07   2.5308006E+07   3.3623597E+07   2.7153573E+04   3.1633350E+07   2.5308018E+07   2.5308006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8294160E-05   2.5307950E+07   2.5307950E+07   3.3604920E+07   2.7143925E+04   3.1627224E+07   2.5307959E+07   2.5307950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0405126E-05   2.5307884E+07   2.5307884E+07   3.3583364E+07   2.7132789E+04   3.1620157E+07   2.5307891E+07   2.5307884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2673586E-05   2.5307809E+07   2.5307809E+07   3.3558487E+07   2.7119935E+04   3.1612002E+07   2.5307812E+07   2.5307809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5111292E-05   2.5307722E+07   2.5307722E+07   3.3529781E+07   2.7105101E+04   3.1602596E+07   2.5307721E+07   2.5307722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7730869E-05   2.5307621E+07   2.5307621E+07   3.3496660E+07   2.7087981E+04   3.1591747E+07   2.5307616E+07   2.5307621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0545887E-05   2.5307505E+07   2.5307505E+07   3.3458450E+07   2.7068227E+04   3.1579237E+07   2.5307494E+07   2.5307505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570928E-05   2.5307371E+07   2.5307371E+07   3.3414376E+07   2.7045435E+04   3.1564813E+07   2.5307354E+07   2.5307371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6821660E-05   2.5307216E+07   2.5307216E+07   3.3363547E+07   2.7019141E+04   3.1548189E+07   2.5307192E+07   2.5307216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0314922E-05   2.5307037E+07   2.5307037E+07   3.3304939E+07   2.6988814E+04   3.1529034E+07   2.5307006E+07   2.5307037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
