#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6149451E-06   2.1944369E+07   2.1944369E+07   2.9247490E+07   2.5220788E+04   1.6186594E+07   2.1944426E+07   2.1944369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0332295E-05   2.1944362E+07   2.1944362E+07   2.9245676E+07   2.5219786E+04   1.6186295E+07   2.1944419E+07   2.1944362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103165E-05   2.1944355E+07   2.1944355E+07   2.9243581E+07   2.5218629E+04   1.6185950E+07   2.1944412E+07   2.1944355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931548E-05   2.1944347E+07   2.1944347E+07   2.9241162E+07   2.5217293E+04   1.6185552E+07   2.1944403E+07   2.1944347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2821735E-05   2.1944337E+07   2.1944337E+07   2.9238370E+07   2.5215751E+04   1.6185093E+07   2.1944393E+07   2.1944337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3778337E-05   2.1944326E+07   2.1944326E+07   2.9235145E+07   2.5213969E+04   1.6184562E+07   2.1944381E+07   2.1944326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4806309E-05   2.1944313E+07   2.1944313E+07   2.9231421E+07   2.5211913E+04   1.6183949E+07   2.1944367E+07   2.1944313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5910976E-05   2.1944298E+07   2.1944298E+07   2.9227122E+07   2.5209538E+04   1.6183241E+07   2.1944352E+07   2.1944298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7098059E-05   2.1944280E+07   2.1944280E+07   2.9222158E+07   2.5206796E+04   1.6182424E+07   2.1944333E+07   2.1944280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8373708E-05   2.1944260E+07   2.1944260E+07   2.9216426E+07   2.5203630E+04   1.6181481E+07   2.1944313E+07   2.1944260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9744530E-05   2.1944237E+07   2.1944237E+07   2.9209809E+07   2.5199975E+04   1.6180392E+07   2.1944288E+07   2.1944237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1217627E-05   2.1944211E+07   2.1944211E+07   2.9202169E+07   2.5195754E+04   1.6179135E+07   2.1944260E+07   2.1944211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2800628E-05   2.1944180E+07   2.1944180E+07   2.9193349E+07   2.5190882E+04   1.6177684E+07   2.1944228E+07   2.1944180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4501733E-05   2.1944145E+07   2.1944145E+07   2.9183167E+07   2.5185256E+04   1.6176010E+07   2.1944191E+07   2.1944145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6329754E-05   2.1944104E+07   2.1944104E+07   2.9171413E+07   2.5178761E+04   1.6174077E+07   2.1944148E+07   2.1944104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
