#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.3974735E+07   1.3974735E+07   1.8627262E+07   1.4423076E+04   5.4604922E+06   1.3974799E+07   1.3974735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.3974732E+07   1.3974732E+07   1.8626373E+07   1.4422637E+04   5.4604255E+06   1.3974796E+07   1.3974732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.3974728E+07   1.3974728E+07   1.8625347E+07   1.4422130E+04   5.4603486E+06   1.3974792E+07   1.3974728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.3974724E+07   1.3974724E+07   1.8624161E+07   1.4421545E+04   5.4602597E+06   1.3974788E+07   1.3974724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.3974719E+07   1.3974719E+07   1.8622793E+07   1.4420869E+04   5.4601571E+06   1.3974783E+07   1.3974719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.3974714E+07   1.3974714E+07   1.8621212E+07   1.4420088E+04   5.4600387E+06   1.3974777E+07   1.3974714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.3974708E+07   1.3974708E+07   1.8619388E+07   1.4419187E+04   5.4599019E+06   1.3974770E+07   1.3974708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.3974700E+07   1.3974700E+07   1.8617281E+07   1.4418146E+04   5.4597439E+06   1.3974763E+07   1.3974700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.3974692E+07   1.3974692E+07   1.8614848E+07   1.4416945E+04   5.4595616E+06   1.3974754E+07   1.3974692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.3974682E+07   1.3974682E+07   1.8612039E+07   1.4415557E+04   5.4593511E+06   1.3974744E+07   1.3974682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.3974671E+07   1.3974671E+07   1.8608795E+07   1.4413955E+04   5.4591080E+06   1.3974732E+07   1.3974671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   1.3974658E+07   1.3974658E+07   1.8605051E+07   1.4412105E+04   5.4588275E+06   1.3974718E+07   1.3974658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   1.3974643E+07   1.3974643E+07   1.8600727E+07   1.4409969E+04   5.4585036E+06   1.3974702E+07   1.3974643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   1.3974626E+07   1.3974626E+07   1.8595736E+07   1.4407503E+04   5.4581297E+06   1.3974684E+07   1.3974626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   1.3974606E+07   1.3974606E+07   1.8589973E+07   1.4404656E+04   5.4576981E+06   1.3974663E+07   1.3974606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
