#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   4.7480692E+06   4.7480692E+06   6.3301231E+06   1.5147821E+04   1.4577784E+05   4.7483283E+06   4.7480692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   4.7480684E+06   4.7480684E+06   6.3300235E+06   1.5147675E+04   1.4577652E+05   4.7483274E+06   4.7480684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   4.7480674E+06   4.7480674E+06   6.3299086E+06   1.5147506E+04   1.4577501E+05   4.7483263E+06   4.7480674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   4.7480663E+06   4.7480663E+06   6.3297759E+06   1.5147311E+04   1.4577326E+05   4.7483251E+06   4.7480663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   4.7480650E+06   4.7480650E+06   6.3296227E+06   1.5147085E+04   1.4577124E+05   4.7483237E+06   4.7480650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   4.7480635E+06   4.7480635E+06   6.3294457E+06   1.5146825E+04   1.4576890E+05   4.7483221E+06   4.7480635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   4.7480618E+06   4.7480618E+06   6.3292414E+06   1.5146525E+04   1.4576621E+05   4.7483202E+06   4.7480618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   4.7480598E+06   4.7480598E+06   6.3290054E+06   1.5146177E+04   1.4576309E+05   4.7483181E+06   4.7480598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   4.7480576E+06   4.7480576E+06   6.3287329E+06   1.5145777E+04   1.4575950E+05   4.7483156E+06   4.7480576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   4.7480549E+06   4.7480549E+06   6.3284182E+06   1.5145314E+04   1.4575535E+05   4.7483127E+06   4.7480549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   4.7480519E+06   4.7480519E+06   6.3280549E+06   1.5144780E+04   1.4575056E+05   4.7483093E+06   4.7480519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   4.7480484E+06   4.7480484E+06   6.3276354E+06   1.5144162E+04   1.4574503E+05   4.7483055E+06   4.7480484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   4.7480443E+06   4.7480443E+06   6.3271509E+06   1.5143450E+04   1.4573864E+05   4.7483010E+06   4.7480443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   4.7480397E+06   4.7480397E+06   6.3265915E+06   1.5142627E+04   1.4573126E+05   4.7482959E+06   4.7480397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   4.7480342E+06   4.7480342E+06   6.3259456E+06   1.5141677E+04   1.4572275E+05   4.7482900E+06   4.7480342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   4.7480280E+06   4.7480280E+06   6.3251998E+06   1.5140580E+04   1.4571291E+05   4.7482831E+06   4.7480280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   4.7480208E+06   4.7480208E+06   6.3243387E+06   1.5139313E+04   1.4570156E+05   4.7482752E+06   4.7480208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   4.7480125E+06   4.7480125E+06   6.3233444E+06   1.5137850E+04   1.4568845E+05   4.7482661E+06   4.7480125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
