#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   8.9127816E+06   8.9127816E+06   1.1881442E+07   1.4241546E+04   1.1804347E+06   8.9129112E+06   8.9127816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   8.9127798E+06   8.9127798E+06   1.1881089E+07   1.4241281E+04   1.1804237E+06   8.9129093E+06   8.9127798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   8.9127778E+06   8.9127778E+06   1.1880681E+07   1.4240975E+04   1.1804110E+06   8.9129071E+06   8.9127778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   8.9127754E+06   8.9127754E+06   1.1880210E+07   1.4240622E+04   1.1803963E+06   8.9129045E+06   8.9127754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   8.9127726E+06   8.9127726E+06   1.1879666E+07   1.4240214E+04   1.1803794E+06   8.9129016E+06   8.9127726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   8.9127695E+06   8.9127695E+06   1.1879038E+07   1.4239743E+04   1.1803598E+06   8.9128982E+06   8.9127695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   8.9127658E+06   8.9127658E+06   1.1878313E+07   1.4239199E+04   1.1803372E+06   8.9128942E+06   8.9127658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   8.9127615E+06   8.9127615E+06   1.1877475E+07   1.4238570E+04   1.1803112E+06   8.9128897E+06   8.9127615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   8.9127567E+06   8.9127567E+06   1.1876508E+07   1.4237845E+04   1.1802811E+06   8.9128845E+06   8.9127567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   8.9127510E+06   8.9127510E+06   1.1875392E+07   1.4237007E+04   1.1802463E+06   8.9128784E+06   8.9127510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
