#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.8117323E+07   1.8117323E+07   2.4146476E+07   1.5458771E+04   1.4943198E+07   1.8117354E+07   1.8117323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.8117319E+07   1.8117319E+07   2.4144930E+07   1.5458135E+04   1.4942925E+07   1.8117350E+07   1.8117319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.8117314E+07   1.8117314E+07   2.4143145E+07   1.5457401E+04   1.4942611E+07   1.8117345E+07   1.8117314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.8117309E+07   1.8117309E+07   2.4141084E+07   1.5456554E+04   1.4942248E+07   1.8117339E+07   1.8117309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.8117302E+07   1.8117302E+07   2.4138703E+07   1.5455575E+04   1.4941828E+07   1.8117332E+07   1.8117302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.8117295E+07   1.8117295E+07   2.4135955E+07   1.5454445E+04   1.4941344E+07   1.8117324E+07   1.8117295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.8117286E+07   1.8117286E+07   2.4132781E+07   1.5453141E+04   1.4940785E+07   1.8117315E+07   1.8117286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.8117276E+07   1.8117276E+07   2.4129117E+07   1.5451634E+04   1.4940140E+07   1.8117305E+07   1.8117276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.8117265E+07   1.8117265E+07   2.4124886E+07   1.5449895E+04   1.4939395E+07   1.8117293E+07   1.8117265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.8117251E+07   1.8117251E+07   2.4120002E+07   1.5447887E+04   1.4938535E+07   1.8117279E+07   1.8117251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.8117236E+07   1.8117236E+07   2.4114362E+07   1.5445568E+04   1.4937542E+07   1.8117263E+07   1.8117236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
