#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.2558656E+07   1.2558656E+07   1.6740297E+07   1.4256328E+04   3.7455067E+06   1.2558735E+07   1.2558656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.2558653E+07   1.2558653E+07   1.6739585E+07   1.4255943E+04   3.7454654E+06   1.2558732E+07   1.2558653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.2558650E+07   1.2558650E+07   1.6738763E+07   1.4255498E+04   3.7454177E+06   1.2558728E+07   1.2558650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.2558646E+07   1.2558646E+07   1.6737813E+07   1.4254985E+04   3.7453627E+06   1.2558725E+07   1.2558646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.2558642E+07   1.2558642E+07   1.6736717E+07   1.4254392E+04   3.7452991E+06   1.2558720E+07   1.2558642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.2558638E+07   1.2558638E+07   1.6735451E+07   1.4253707E+04   3.7452256E+06   1.2558715E+07   1.2558638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.2558632E+07   1.2558632E+07   1.6733989E+07   1.4252916E+04   3.7451409E+06   1.2558709E+07   1.2558632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.2558626E+07   1.2558626E+07   1.6732302E+07   1.4252003E+04   3.7450430E+06   1.2558703E+07   1.2558626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.2558618E+07   1.2558618E+07   1.6730353E+07   1.4250949E+04   3.7449300E+06   1.2558695E+07   1.2558618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.2558610E+07   1.2558610E+07   1.6728103E+07   1.4249731E+04   3.7447995E+06   1.2558686E+07   1.2558610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.2558600E+07   1.2558600E+07   1.6725504E+07   1.4248326E+04   3.7446488E+06   1.2558675E+07   1.2558600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   1.2558588E+07   1.2558588E+07   1.6722505E+07   1.4246703E+04   3.7444749E+06   1.2558663E+07   1.2558588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   1.2558575E+07   1.2558575E+07   1.6719041E+07   1.4244829E+04   3.7442741E+06   1.2558649E+07   1.2558575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   1.2558560E+07   1.2558560E+07   1.6715042E+07   1.4242665E+04   3.7440424E+06   1.2558633E+07   1.2558560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   1.2558543E+07   1.2558543E+07   1.6710426E+07   1.4240167E+04   3.7437748E+06   1.2558615E+07   1.2558543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   1.2558522E+07   1.2558522E+07   1.6705096E+07   1.4237283E+04   3.7434660E+06   1.2558593E+07   1.2558522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   1.2558499E+07   1.2558499E+07   1.6698944E+07   1.4233953E+04   3.7431096E+06   1.2558569E+07   1.2558499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   1.2558472E+07   1.2558472E+07   1.6691841E+07   1.4230109E+04   3.7426982E+06   1.2558540E+07   1.2558472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-05   1.2558441E+07   1.2558441E+07   1.6683644E+07   1.4225671E+04   3.7422235E+06   1.2558507E+07   1.2558441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-05   1.2558405E+07   1.2558405E+07   1.6674182E+07   1.4220549E+04   3.7416758E+06   1.2558469E+07   1.2558405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-05   1.2558364E+07   1.2558364E+07   1.6663261E+07   1.4214636E+04   3.7410439E+06   1.2558425E+07   1.2558364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-05   1.2558316E+07   1.2558316E+07   1.6650659E+07   1.4207812E+04   3.7403150E+06   1.2558374E+07   1.2558316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-05   1.2558260E+07   1.2558260E+07   1.6636118E+07   1.4199936E+04   3.7394743E+06   1.2558316E+07   1.2558260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-05   1.2558196E+07   1.2558196E+07   1.6619341E+07   1.4190847E+04   3.7385048E+06   1.2558248E+07   1.2558196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
