#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.5589627E+07   1.5589627E+07   2.0778969E+07   1.4724982E+04   8.1734263E+06   1.5589677E+07   1.5589627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.5589623E+07   1.5589623E+07   2.0777850E+07   1.4724475E+04   8.1733117E+06   1.5589673E+07   1.5589623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.5589619E+07   1.5589619E+07   2.0776558E+07   1.4723888E+04   8.1731793E+06   1.5589669E+07   1.5589619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.5589614E+07   1.5589614E+07   2.0775067E+07   1.4723212E+04   8.1730266E+06   1.5589664E+07   1.5589614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.5589609E+07   1.5589609E+07   2.0773344E+07   1.4722430E+04   8.1728501E+06   1.5589658E+07   1.5589609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.5589603E+07   1.5589603E+07   2.0771355E+07   1.4721528E+04   8.1726464E+06   1.5589652E+07   1.5589603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.5589596E+07   1.5589596E+07   2.0769058E+07   1.4720486E+04   8.1724112E+06   1.5589644E+07   1.5589596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.5589587E+07   1.5589587E+07   2.0766406E+07   1.4719283E+04   8.1721397E+06   1.5589635E+07   1.5589587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.5589578E+07   1.5589578E+07   2.0763345E+07   1.4717893E+04   8.1718262E+06   1.5589625E+07   1.5589578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.5589567E+07   1.5589567E+07   2.0759809E+07   1.4716289E+04   8.1714642E+06   1.5589614E+07   1.5589567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.5589554E+07   1.5589554E+07   2.0755727E+07   1.4714437E+04   8.1710463E+06   1.5589600E+07   1.5589554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   1.5589539E+07   1.5589539E+07   2.0751015E+07   1.4712299E+04   8.1705639E+06   1.5589585E+07   1.5589539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   1.5589522E+07   1.5589522E+07   2.0745574E+07   1.4709830E+04   8.1700071E+06   1.5589567E+07   1.5589522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   1.5589502E+07   1.5589502E+07   2.0739293E+07   1.4706979E+04   8.1693643E+06   1.5589546E+07   1.5589502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   1.5589480E+07   1.5589480E+07   2.0732041E+07   1.4703688E+04   8.1686224E+06   1.5589522E+07   1.5589480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   1.5589453E+07   1.5589453E+07   2.0723671E+07   1.4699888E+04   8.1677661E+06   1.5589495E+07   1.5589453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   1.5589423E+07   1.5589423E+07   2.0714008E+07   1.4695502E+04   8.1667779E+06   1.5589463E+07   1.5589423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   1.5589388E+07   1.5589388E+07   2.0702856E+07   1.4690439E+04   8.1656376E+06   1.5589426E+07   1.5589388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-05   1.5589348E+07   1.5589348E+07   2.0689984E+07   1.4684595E+04   8.1643219E+06   1.5589383E+07   1.5589348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-05   1.5589301E+07   1.5589301E+07   2.0675129E+07   1.4677849E+04   8.1628040E+06   1.5589334E+07   1.5589301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-05   1.5589247E+07   1.5589247E+07   2.0657988E+07   1.4670063E+04   8.1610532E+06   1.5589278E+07   1.5589247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-05   1.5589185E+07   1.5589185E+07   2.0638210E+07   1.4661078E+04   8.1590341E+06   1.5589212E+07   1.5589185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-05   1.5589113E+07   1.5589113E+07   2.0615393E+07   1.4650711E+04   8.1567060E+06   1.5589137E+07   1.5589113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-05   1.5589030E+07   1.5589030E+07   2.0589074E+07   1.4638749E+04   8.1540223E+06   1.5589050E+07   1.5589030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6292035E-05   1.5588935E+07   1.5588935E+07   2.0558721E+07   1.4624949E+04   8.1509294E+06   1.5588949E+07   1.5588935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491861E-05   1.5588824E+07   1.5588824E+07   2.0523723E+07   1.4609031E+04   8.1473661E+06   1.5588833E+07   1.5588824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005028E-05   1.5588697E+07   1.5588697E+07   2.0483377E+07   1.4590675E+04   8.1432624E+06   1.5588699E+07   1.5588697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854912E-05   1.5588549E+07   1.5588549E+07   2.0436880E+07   1.4569509E+04   8.1385383E+06   1.5588544E+07   1.5588549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066635E-05   1.5588380E+07   1.5588380E+07   2.0383310E+07   1.4545111E+04   8.1331026E+06   1.5588366E+07   1.5588380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0667193E-05   1.5588183E+07   1.5588183E+07   2.0321614E+07   1.4516994E+04   8.1268517E+06   1.5588159E+07   1.5588183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685598E-05   1.5587957E+07   1.5587957E+07   2.0250588E+07   1.4484602E+04   8.1196679E+06   1.5587922E+07   1.5587957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3153022E-05   1.5587696E+07   1.5587696E+07   2.0168861E+07   1.4447298E+04   8.1114182E+06   1.5587647E+07   1.5587696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010297E-04   1.5587394E+07   1.5587394E+07   2.0074872E+07   1.4404357E+04   8.1019527E+06   1.5587330E+07   1.5587394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-04   1.5587047E+07   1.5587047E+07   1.9966852E+07   1.4354949E+04   8.0911031E+06   1.5586964E+07   1.5587047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-04   1.5586646E+07   1.5586646E+07   1.9842796E+07   1.4298134E+04   8.0786815E+06   1.5586543E+07   1.5586646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-04   1.5586183E+07   1.5586183E+07   1.9700448E+07   1.4232843E+04   8.0644793E+06   1.5586056E+07   1.5586183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-04   1.5585649E+07   1.5585649E+07   1.9537271E+07   1.4157870E+04   8.0482664E+06   1.5585495E+07   1.5585649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-04   1.5585034E+07   1.5585034E+07   1.9350432E+07   1.4071852E+04   8.0297918E+06   1.5584848E+07   1.5585034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-04   1.5584325E+07   1.5584325E+07   1.9136784E+07   1.3973264E+04   8.0087841E+06   1.5584103E+07   1.5584325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-04   1.5583507E+07   1.5583507E+07   1.8892854E+07   1.3860398E+04   7.9849542E+06   1.5583243E+07   1.5583507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
