#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   9.9124458E+06   9.9124458E+06   1.3213779E+07   1.4184050E+04   1.6796846E+06   9.9125586E+06   9.9124458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   9.9124438E+06   9.9124438E+06   1.3213341E+07   1.4183754E+04   1.6796684E+06   9.9125565E+06   9.9124438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   9.9124415E+06   9.9124415E+06   1.3212835E+07   1.4183412E+04   1.6796497E+06   9.9125540E+06   9.9124415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   9.9124388E+06   9.9124388E+06   1.3212250E+07   1.4183018E+04   1.6796282E+06   9.9125511E+06   9.9124388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   9.9124356E+06   9.9124356E+06   1.3211575E+07   1.4182562E+04   1.6796033E+06   9.9125477E+06   9.9124356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   9.9124320E+06   9.9124320E+06   1.3210796E+07   1.4182036E+04   1.6795745E+06   9.9125439E+06   9.9124320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   9.9124279E+06   9.9124279E+06   1.3209896E+07   1.4181429E+04   1.6795413E+06   9.9125394E+06   9.9124279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   9.9124230E+06   9.9124230E+06   1.3208857E+07   1.4180727E+04   1.6795030E+06   9.9125343E+06   9.9124230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   9.9124175E+06   9.9124175E+06   1.3207657E+07   1.4179917E+04   1.6794587E+06   9.9125283E+06   9.9124175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   9.9124111E+06   9.9124111E+06   1.3206271E+07   1.4178982E+04   1.6794076E+06   9.9125215E+06   9.9124111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   9.9124036E+06   9.9124036E+06   1.3204671E+07   1.4177902E+04   1.6793487E+06   9.9125136E+06   9.9124036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   9.9123951E+06   9.9123951E+06   1.3202824E+07   1.4176655E+04   1.6792805E+06   9.9125044E+06   9.9123951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   9.9123852E+06   9.9123852E+06   1.3200691E+07   1.4175216E+04   1.6792019E+06   9.9124939E+06   9.9123852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   9.9123738E+06   9.9123738E+06   1.3198228E+07   1.4173553E+04   1.6791111E+06   9.9124817E+06   9.9123738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
