#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.4258055E+06   1.4258055E+06   1.9010204E+06   1.7029590E+04   2.0665442E+03   1.4265018E+06   1.4258055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.4258053E+06   1.4258053E+06   1.9010119E+06   1.7029540E+04   2.0665207E+03   1.4265016E+06   1.4258053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.4258051E+06   1.4258051E+06   1.9010021E+06   1.7029482E+04   2.0664936E+03   1.4265014E+06   1.4258051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.4258048E+06   1.4258048E+06   1.9009907E+06   1.7029416E+04   2.0664623E+03   1.4265011E+06   1.4258048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.4258045E+06   1.4258045E+06   1.9009776E+06   1.7029339E+04   2.0664261E+03   1.4265008E+06   1.4258045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.4258042E+06   1.4258042E+06   1.9009624E+06   1.7029250E+04   2.0663844E+03   1.4265004E+06   1.4258042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.4258038E+06   1.4258038E+06   1.9009449E+06   1.7029148E+04   2.0663362E+03   1.4265000E+06   1.4258038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.4258034E+06   1.4258034E+06   1.9009247E+06   1.7029030E+04   2.0662805E+03   1.4264995E+06   1.4258034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.4258029E+06   1.4258029E+06   1.9009014E+06   1.7028893E+04   2.0662162E+03   1.4264990E+06   1.4258029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.4258023E+06   1.4258023E+06   1.9008744E+06   1.7028736E+04   2.0661420E+03   1.4264983E+06   1.4258023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.4258017E+06   1.4258017E+06   1.9008433E+06   1.7028554E+04   2.0660562E+03   1.4264975E+06   1.4258017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   1.4258009E+06   1.4258009E+06   1.9008073E+06   1.7028344E+04   2.0659572E+03   1.4264967E+06   1.4258009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   1.4258000E+06   1.4258000E+06   1.9007658E+06   1.7028101E+04   2.0658429E+03   1.4264957E+06   1.4258000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
