#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.0999603E+07   1.0999603E+07   1.4662654E+07   1.4175583E+04   2.3807973E+06   1.0999700E+07   1.0999603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.0999600E+07   1.0999600E+07   1.4662111E+07   1.4175252E+04   2.3807733E+06   1.0999698E+07   1.0999600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.0999598E+07   1.0999598E+07   1.4661485E+07   1.4174870E+04   2.3807455E+06   1.0999695E+07   1.0999598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.0999595E+07   1.0999595E+07   1.4660763E+07   1.4174429E+04   2.3807135E+06   1.0999691E+07   1.0999595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.0999591E+07   1.0999591E+07   1.4659928E+07   1.4173919E+04   2.3806765E+06   1.0999688E+07   1.0999591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.0999587E+07   1.0999587E+07   1.4658964E+07   1.4173330E+04   2.3806338E+06   1.0999683E+07   1.0999587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.0999582E+07   1.0999582E+07   1.4657851E+07   1.4172651E+04   2.3805845E+06   1.0999678E+07   1.0999582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.0999577E+07   1.0999577E+07   1.4656566E+07   1.4171866E+04   2.3805275E+06   1.0999672E+07   1.0999577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.0999571E+07   1.0999571E+07   1.4655082E+07   1.4170960E+04   2.3804618E+06   1.0999666E+07   1.0999571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.0999563E+07   1.0999563E+07   1.4653368E+07   1.4169913E+04   2.3803859E+06   1.0999658E+07   1.0999563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.0999555E+07   1.0999555E+07   1.4651390E+07   1.4168705E+04   2.3802982E+06   1.0999649E+07   1.0999555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   1.0999545E+07   1.0999545E+07   1.4649105E+07   1.4167310E+04   2.3801970E+06   1.0999639E+07   1.0999545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   1.0999534E+07   1.0999534E+07   1.4646468E+07   1.4165699E+04   2.3800802E+06   1.0999627E+07   1.0999534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   1.0999521E+07   1.0999521E+07   1.4643423E+07   1.4163839E+04   2.3799453E+06   1.0999613E+07   1.0999521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   1.0999506E+07   1.0999506E+07   1.4639907E+07   1.4161692E+04   2.3797896E+06   1.0999597E+07   1.0999506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   1.0999489E+07   1.0999489E+07   1.4635848E+07   1.4159212E+04   2.3796099E+06   1.0999579E+07   1.0999489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   1.0999469E+07   1.0999469E+07   1.4631162E+07   1.4156350E+04   2.3794025E+06   1.0999558E+07   1.0999469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   1.0999446E+07   1.0999446E+07   1.4625752E+07   1.4153045E+04   2.3791631E+06   1.0999533E+07   1.0999446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
