#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   6.1577341E+06   6.1577341E+06   8.2092393E+06   1.4693044E+04   3.4817297E+05   6.1579325E+06   6.1577341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   6.1577330E+06   6.1577330E+06   8.2090717E+06   1.4692858E+04   3.4816986E+05   6.1579312E+06   6.1577330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   6.1577316E+06   6.1577316E+06   8.2088782E+06   1.4692644E+04   3.4816627E+05   6.1579298E+06   6.1577316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   6.1577301E+06   6.1577301E+06   8.2086547E+06   1.4692397E+04   3.4816212E+05   6.1579282E+06   6.1577301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   6.1577284E+06   6.1577284E+06   8.2083967E+06   1.4692112E+04   3.4815732E+05   6.1579262E+06   6.1577284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   6.1577263E+06   6.1577263E+06   8.2080987E+06   1.4691783E+04   3.4815179E+05   6.1579240E+06   6.1577263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   6.1577240E+06   6.1577240E+06   8.2077546E+06   1.4691402E+04   3.4814540E+05   6.1579215E+06   6.1577240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   6.1577213E+06   6.1577213E+06   8.2073573E+06   1.4690963E+04   3.4813802E+05   6.1579185E+06   6.1577213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   6.1577181E+06   6.1577181E+06   8.2068985E+06   1.4690456E+04   3.4812950E+05   6.1579151E+06   6.1577181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   6.1577145E+06   6.1577145E+06   8.2063688E+06   1.4689870E+04   3.4811966E+05   6.1579112E+06   6.1577145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   6.1577104E+06   6.1577104E+06   8.2057571E+06   1.4689193E+04   3.4810830E+05   6.1579067E+06   6.1577104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   6.1577055E+06   6.1577055E+06   8.2050507E+06   1.4688412E+04   3.4809519E+05   6.1579014E+06   6.1577055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   6.1577000E+06   6.1577000E+06   8.2042351E+06   1.4687511E+04   3.4808005E+05   6.1578954E+06   6.1577000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   6.1576935E+06   6.1576935E+06   8.2032933E+06   1.4686469E+04   3.4806256E+05   6.1578884E+06   6.1576935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   6.1576861E+06   6.1576861E+06   8.2022059E+06   1.4685267E+04   3.4804237E+05   6.1578803E+06   6.1576861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   6.1576775E+06   6.1576775E+06   8.2009504E+06   1.4683878E+04   3.4801907E+05   6.1578710E+06   6.1576775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
