#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.6346806E+07   1.6346806E+07   2.1787775E+07   1.4909746E+04   9.8131461E+06   1.6346850E+07   1.6346806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.6346802E+07   1.6346802E+07   2.1786537E+07   1.4909203E+04   9.8129981E+06   1.6346846E+07   1.6346802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.6346798E+07   1.6346798E+07   2.1785108E+07   1.4908576E+04   9.8128272E+06   1.6346841E+07   1.6346798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.6346793E+07   1.6346793E+07   2.1783458E+07   1.4907852E+04   9.8126299E+06   1.6346836E+07   1.6346793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.6346787E+07   1.6346787E+07   2.1781552E+07   1.4907017E+04   9.8124020E+06   1.6346830E+07   1.6346787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.6346781E+07   1.6346781E+07   2.1779352E+07   1.4906051E+04   9.8121390E+06   1.6346823E+07   1.6346781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.6346773E+07   1.6346773E+07   2.1776811E+07   1.4904937E+04   9.8118352E+06   1.6346815E+07   1.6346773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.6346764E+07   1.6346764E+07   2.1773878E+07   1.4903650E+04   9.8114845E+06   1.6346806E+07   1.6346764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.6346754E+07   1.6346754E+07   2.1770490E+07   1.4902164E+04   9.8110796E+06   1.6346795E+07   1.6346754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.6346742E+07   1.6346742E+07   2.1766580E+07   1.4900448E+04   9.8106121E+06   1.6346783E+07   1.6346742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.6346729E+07   1.6346729E+07   2.1762064E+07   1.4898467E+04   9.8100725E+06   1.6346769E+07   1.6346729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   1.6346713E+07   1.6346713E+07   2.1756851E+07   1.4896180E+04   9.8094495E+06   1.6346752E+07   1.6346713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   1.6346695E+07   1.6346695E+07   2.1750833E+07   1.4893539E+04   9.8087304E+06   1.6346733E+07   1.6346695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   1.6346674E+07   1.6346674E+07   2.1743884E+07   1.4890490E+04   9.8079003E+06   1.6346712E+07   1.6346674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   1.6346650E+07   1.6346650E+07   2.1735863E+07   1.4886971E+04   9.8069422E+06   1.6346686E+07   1.6346650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   1.6346622E+07   1.6346622E+07   2.1726604E+07   1.4882907E+04   9.8058364E+06   1.6346657E+07   1.6346622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
