#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   3.3280294E+06   3.3280294E+06   4.4370621E+06   1.5829862E+04   4.2456788E+04   3.3283919E+06   3.3280294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   3.3280289E+06   3.3280289E+06   4.4370133E+06   1.5829755E+04   4.2456387E+04   3.3283913E+06   3.3280289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   3.3280283E+06   3.3280283E+06   4.4369570E+06   1.5829631E+04   4.2455924E+04   3.3283906E+06   3.3280283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   3.3280276E+06   3.3280276E+06   4.4368920E+06   1.5829488E+04   4.2455389E+04   3.3283898E+06   3.3280276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   3.3280267E+06   3.3280267E+06   4.4368169E+06   1.5829323E+04   4.2454771E+04   3.3283889E+06   3.3280267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   3.3280258E+06   3.3280258E+06   4.4367302E+06   1.5829133E+04   4.2454058E+04   3.3283879E+06   3.3280258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   3.3280247E+06   3.3280247E+06   4.4366300E+06   1.5828913E+04   4.2453234E+04   3.3283866E+06   3.3280247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   3.3280234E+06   3.3280234E+06   4.4365144E+06   1.5828659E+04   4.2452283E+04   3.3283852E+06   3.3280234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   3.3280219E+06   3.3280219E+06   4.4363809E+06   1.5828366E+04   4.2451185E+04   3.3283836E+06   3.3280219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   3.3280202E+06   3.3280202E+06   4.4362267E+06   1.5828027E+04   4.2449917E+04   3.3283817E+06   3.3280202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
