#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.6705343E+07   1.6705343E+07   2.2265445E+07   1.5007360E+04   1.0691148E+07   1.6705385E+07   1.6705343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.6705340E+07   1.6705340E+07   2.2264149E+07   1.5006799E+04   1.0690980E+07   1.6705381E+07   1.6705340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.6705335E+07   1.6705335E+07   2.2262651E+07   1.5006152E+04   1.0690787E+07   1.6705376E+07   1.6705335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.6705330E+07   1.6705330E+07   2.2260922E+07   1.5005405E+04   1.0690564E+07   1.6705371E+07   1.6705330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.6705324E+07   1.6705324E+07   2.2258926E+07   1.5004542E+04   1.0690307E+07   1.6705364E+07   1.6705324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.6705317E+07   1.6705317E+07   2.2256621E+07   1.5003545E+04   1.0690010E+07   1.6705357E+07   1.6705317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.6705310E+07   1.6705310E+07   2.2253959E+07   1.5002395E+04   1.0689667E+07   1.6705349E+07   1.6705310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.6705301E+07   1.6705301E+07   2.2250886E+07   1.5001066E+04   1.0689270E+07   1.6705340E+07   1.6705301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.6705290E+07   1.6705290E+07   2.2247338E+07   1.4999532E+04   1.0688813E+07   1.6705329E+07   1.6705290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.6705278E+07   1.6705278E+07   2.2243241E+07   1.4997761E+04   1.0688285E+07   1.6705316E+07   1.6705278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.6705264E+07   1.6705264E+07   2.2238511E+07   1.4995716E+04   1.0687675E+07   1.6705302E+07   1.6705264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   1.6705248E+07   1.6705248E+07   2.2233050E+07   1.4993355E+04   1.0686972E+07   1.6705285E+07   1.6705248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   1.6705230E+07   1.6705230E+07   2.2226745E+07   1.4990629E+04   1.0686159E+07   1.6705265E+07   1.6705230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   1.6705208E+07   1.6705208E+07   2.2219466E+07   1.4987482E+04   1.0685222E+07   1.6705243E+07   1.6705208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   1.6705184E+07   1.6705184E+07   2.2211064E+07   1.4983848E+04   1.0684139E+07   1.6705217E+07   1.6705184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   1.6705155E+07   1.6705155E+07   2.2201365E+07   1.4979653E+04   1.0682890E+07   1.6705187E+07   1.6705155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   1.6705122E+07   1.6705122E+07   2.2190169E+07   1.4974811E+04   1.0681449E+07   1.6705152E+07   1.6705122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   1.6705084E+07   1.6705084E+07   2.2177247E+07   1.4969221E+04   1.0679785E+07   1.6705112E+07   1.6705084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-05   1.6705040E+07   1.6705040E+07   2.2162334E+07   1.4962769E+04   1.0677866E+07   1.6705066E+07   1.6705040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-05   1.6704989E+07   1.6704989E+07   2.2145125E+07   1.4955323E+04   1.0675653E+07   1.6705013E+07   1.6704989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-05   1.6704931E+07   1.6704931E+07   2.2125267E+07   1.4946728E+04   1.0673100E+07   1.6704952E+07   1.6704931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-05   1.6704863E+07   1.6704863E+07   2.2102357E+07   1.4936811E+04   1.0670155E+07   1.6704881E+07   1.6704863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-05   1.6704785E+07   1.6704785E+07   2.2075928E+07   1.4925368E+04   1.0666761E+07   1.6704799E+07   1.6704785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-05   1.6704695E+07   1.6704695E+07   2.2045446E+07   1.4912166E+04   1.0662848E+07   1.6704704E+07   1.6704695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6292035E-05   1.6704591E+07   1.6704591E+07   2.2010295E+07   1.4896937E+04   1.0658339E+07   1.6704595E+07   1.6704591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491861E-05   1.6704471E+07   1.6704471E+07   2.1969768E+07   1.4879372E+04   1.0653146E+07   1.6704469E+07   1.6704471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005028E-05   1.6704332E+07   1.6704332E+07   2.1923057E+07   1.4859118E+04   1.0647166E+07   1.6704324E+07   1.6704332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854912E-05   1.6704172E+07   1.6704172E+07   2.1869231E+07   1.4835768E+04   1.0640283E+07   1.6704156E+07   1.6704172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066635E-05   1.6703987E+07   1.6703987E+07   2.1807230E+07   1.4808855E+04   1.0632365E+07   1.6703962E+07   1.6703987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0667193E-05   1.6703774E+07   1.6703774E+07   2.1735838E+07   1.4777846E+04   1.0623262E+07   1.6703738E+07   1.6703774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685598E-05   1.6703528E+07   1.6703528E+07   2.1653670E+07   1.4742128E+04   1.0612803E+07   1.6703480E+07   1.6703528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3153022E-05   1.6703244E+07   1.6703244E+07   2.1559147E+07   1.4701003E+04   1.0600797E+07   1.6703182E+07   1.6703244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010297E-04   1.6702916E+07   1.6702916E+07   2.1450479E+07   1.4653674E+04   1.0587027E+07   1.6702839E+07   1.6702916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-04   1.6702538E+07   1.6702538E+07   2.1325634E+07   1.4599234E+04   1.0571251E+07   1.6702442E+07   1.6702538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-04   1.6702102E+07   1.6702102E+07   2.1182318E+07   1.4536654E+04   1.0553199E+07   1.6701985E+07   1.6702102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-04   1.6701599E+07   1.6701599E+07   2.1017950E+07   1.4464766E+04   1.0532572E+07   1.6701457E+07   1.6701599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-04   1.6701019E+07   1.6701019E+07   2.0829640E+07   1.4382253E+04   1.0509042E+07   1.6700849E+07   1.6701019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-04   1.6700351E+07   1.6700351E+07   2.0614167E+07   1.4287634E+04   1.0482252E+07   1.6700147E+07   1.6700351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-04   1.6699580E+07   1.6699580E+07   2.0367966E+07   1.4179252E+04   1.0451819E+07   1.6699339E+07   1.6699580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-04   1.6698692E+07   1.6698692E+07   2.0087119E+07   1.4055261E+04   1.0417337E+07   1.6698407E+07   1.6698692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-04   1.6697669E+07   1.6697669E+07   1.9767367E+07   1.3913619E+04   1.0378384E+07   1.6697334E+07   1.6697669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-04   1.6696492E+07   1.6696492E+07   1.9404129E+07   1.3752085E+04   1.0334535E+07   1.6696099E+07   1.6696492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-04   1.6695136E+07   1.6695136E+07   1.8992554E+07   1.3568225E+04   1.0285378E+07   1.6694677E+07   1.6695136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-04   1.6693577E+07   1.6693577E+07   1.8527604E+07   1.3359425E+04   1.0230530E+07   1.6693041E+07   1.6693577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-04   1.6691784E+07   1.6691784E+07   1.8004179E+07   1.3122918E+04   1.0169676E+07   1.6691160E+07   1.6691784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-04   1.6689725E+07   1.6689725E+07   1.7417303E+07   1.2855836E+04   1.0102596E+07   1.6688999E+07   1.6689725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-04   1.6687360E+07   1.6687360E+07   1.6762368E+07   1.2555280E+04   1.0029218E+07   1.6686518E+07   1.6687360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-04   1.6684647E+07   1.6684647E+07   1.6035474E+07   1.2218423E+04   9.9496738E+06   1.6683671E+07   1.6684647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-04   1.6681537E+07   1.6681537E+07   1.5233852E+07   1.1842648E+04   9.8643582E+06   1.6680408E+07   1.6681537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-04   1.6677977E+07   1.6677977E+07   1.4356395E+07   1.1425739E+04   9.7740007E+06   1.6676672E+07   1.6677977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-04   1.6673905E+07   1.6673905E+07   1.3404288E+07   1.0966105E+04   9.6797295E+06   1.6672399E+07   1.6673905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-04   1.6669254E+07   1.6669254E+07   1.2381725E+07   1.0463075E+04   9.5831236E+06   1.6667519E+07   1.6669254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-04   1.6663949E+07   1.6663949E+07   1.1296674E+07   9.9172246E+03   9.4862335E+06   1.6661951E+07   1.6663949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-04   1.6657908E+07   1.6657908E+07   1.0161617E+07   9.3307488E+03   9.3915473E+06   1.6655611E+07   1.6657908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
