#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   2.1232808E+07   2.1232808E+07   2.8296165E+07   1.6890295E+04   3.1938557E+07   2.1232818E+07   2.1232808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   2.1232803E+07   2.1232803E+07   2.8293953E+07   1.6889449E+04   3.1937694E+07   2.1232813E+07   2.1232803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   2.1232797E+07   2.1232797E+07   2.8291400E+07   1.6888472E+04   3.1936697E+07   2.1232807E+07   2.1232797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   2.1232791E+07   2.1232791E+07   2.8288452E+07   1.6887344E+04   3.1935547E+07   2.1232800E+07   2.1232791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   2.1232783E+07   2.1232783E+07   2.8285047E+07   1.6886041E+04   3.1934219E+07   2.1232791E+07   2.1232783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   2.1232774E+07   2.1232774E+07   2.8281116E+07   1.6884537E+04   3.1932685E+07   2.1232782E+07   2.1232774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   2.1232763E+07   2.1232763E+07   2.8276578E+07   1.6882800E+04   3.1930915E+07   2.1232771E+07   2.1232763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   2.1232751E+07   2.1232751E+07   2.8271337E+07   1.6880795E+04   3.1928870E+07   2.1232758E+07   2.1232751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   2.1232737E+07   2.1232737E+07   2.8265287E+07   1.6878479E+04   3.1926510E+07   2.1232744E+07   2.1232737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   2.1232721E+07   2.1232721E+07   2.8258302E+07   1.6875806E+04   3.1923786E+07   2.1232727E+07   2.1232721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   2.1232702E+07   2.1232702E+07   2.8250237E+07   1.6872719E+04   3.1920641E+07   2.1232707E+07   2.1232702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   2.1232680E+07   2.1232680E+07   2.8240927E+07   1.6869156E+04   3.1917011E+07   2.1232685E+07   2.1232680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   2.1232655E+07   2.1232655E+07   2.8230179E+07   1.6865041E+04   3.1912821E+07   2.1232659E+07   2.1232655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   2.1232627E+07   2.1232627E+07   2.8217773E+07   1.6860292E+04   3.1907984E+07   2.1232629E+07   2.1232627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   2.1232593E+07   2.1232593E+07   2.8203452E+07   1.6854809E+04   3.1902403E+07   2.1232594E+07   2.1232593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   2.1232555E+07   2.1232555E+07   2.8186924E+07   1.6848480E+04   3.1895963E+07   2.1232554E+07   2.1232555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   2.1232510E+07   2.1232510E+07   2.8167847E+07   1.6841174E+04   3.1888532E+07   2.1232508E+07   2.1232510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   2.1232459E+07   2.1232459E+07   2.8145833E+07   1.6832742E+04   3.1879959E+07   2.1232455E+07   2.1232459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
