#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   2.1681096E+07   2.1681096E+07   2.8893163E+07   1.7154625E+04   3.5878909E+07   2.1681103E+07   2.1681096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   2.1681091E+07   2.1681091E+07   2.8890841E+07   1.7153742E+04   3.5877876E+07   2.1681098E+07   2.1681091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   2.1681085E+07   2.1681085E+07   2.8888159E+07   1.7152722E+04   3.5876684E+07   2.1681091E+07   2.1681085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   2.1681078E+07   2.1681078E+07   2.8885062E+07   1.7151545E+04   3.5875307E+07   2.1681084E+07   2.1681078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   2.1681070E+07   2.1681070E+07   2.8881486E+07   1.7150185E+04   3.5873717E+07   2.1681076E+07   2.1681070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   2.1681060E+07   2.1681060E+07   2.8877357E+07   1.7148614E+04   3.5871881E+07   2.1681066E+07   2.1681060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   2.1681050E+07   2.1681050E+07   2.8872590E+07   1.7146801E+04   3.5869761E+07   2.1681055E+07   2.1681050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   2.1681037E+07   2.1681037E+07   2.8867086E+07   1.7144708E+04   3.5867314E+07   2.1681042E+07   2.1681037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   2.1681023E+07   2.1681023E+07   2.8860731E+07   1.7142291E+04   3.5864489E+07   2.1681027E+07   2.1681023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   2.1681006E+07   2.1681006E+07   2.8853394E+07   1.7139500E+04   3.5861228E+07   2.1681009E+07   2.1681006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   2.1680987E+07   2.1680987E+07   2.8844923E+07   1.7136278E+04   3.5857463E+07   2.1680989E+07   2.1680987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   2.1680965E+07   2.1680965E+07   2.8835145E+07   1.7132558E+04   3.5853117E+07   2.1680966E+07   2.1680965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   2.1680939E+07   2.1680939E+07   2.8823856E+07   1.7128263E+04   3.5848101E+07   2.1680940E+07   2.1680939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   2.1680909E+07   2.1680909E+07   2.8810826E+07   1.7123305E+04   3.5842312E+07   2.1680909E+07   2.1680909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   2.1680875E+07   2.1680875E+07   2.8795785E+07   1.7117582E+04   3.5835631E+07   2.1680873E+07   2.1680875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   2.1680836E+07   2.1680836E+07   2.8778425E+07   1.7110975E+04   3.5827922E+07   2.1680832E+07   2.1680836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   2.1680790E+07   2.1680790E+07   2.8758390E+07   1.7103350E+04   3.5819027E+07   2.1680785E+07   2.1680790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   2.1680738E+07   2.1680738E+07   2.8735270E+07   1.7094549E+04   3.5808765E+07   2.1680730E+07   2.1680738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
