#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.0458908E+07   1.0458908E+07   1.3942069E+07   1.4172983E+04   2.0095668E+06   1.0459013E+07   1.0458908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.0458906E+07   1.0458906E+07   1.3941580E+07   1.4172670E+04   2.0095470E+06   1.0459010E+07   1.0458906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.0458903E+07   1.0458903E+07   1.3941015E+07   1.4172308E+04   2.0095241E+06   1.0459008E+07   1.0458903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.0458900E+07   1.0458900E+07   1.3940363E+07   1.4171890E+04   2.0094978E+06   1.0459005E+07   1.0458900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.0458897E+07   1.0458897E+07   1.3939610E+07   1.4171408E+04   2.0094673E+06   1.0459001E+07   1.0458897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.0458893E+07   1.0458893E+07   1.3938741E+07   1.4170851E+04   2.0094321E+06   1.0458997E+07   1.0458893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.0458889E+07   1.0458889E+07   1.3937737E+07   1.4170207E+04   2.0093915E+06   1.0458992E+07   1.0458889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.0458884E+07   1.0458884E+07   1.3936577E+07   1.4169465E+04   2.0093446E+06   1.0458987E+07   1.0458884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.0458878E+07   1.0458878E+07   1.3935239E+07   1.4168607E+04   2.0092905E+06   1.0458980E+07   1.0458878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.0458871E+07   1.0458871E+07   1.3933693E+07   1.4167616E+04   2.0092280E+06   1.0458973E+07   1.0458871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.0458863E+07   1.0458863E+07   1.3931908E+07   1.4166473E+04   2.0091558E+06   1.0458965E+07   1.0458863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   1.0458854E+07   1.0458854E+07   1.3929847E+07   1.4165152E+04   2.0090725E+06   1.0458955E+07   1.0458854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   1.0458843E+07   1.0458843E+07   1.3927468E+07   1.4163628E+04   2.0089763E+06   1.0458944E+07   1.0458843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   1.0458831E+07   1.0458831E+07   1.3924721E+07   1.4161867E+04   2.0088653E+06   1.0458931E+07   1.0458831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   1.0458817E+07   1.0458817E+07   1.3921549E+07   1.4159835E+04   2.0087371E+06   1.0458916E+07   1.0458817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   1.0458801E+07   1.0458801E+07   1.3917887E+07   1.4157488E+04   2.0085891E+06   1.0458898E+07   1.0458801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   1.0458782E+07   1.0458782E+07   1.3913659E+07   1.4154779E+04   2.0084183E+06   1.0458878E+07   1.0458782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   1.0458760E+07   1.0458760E+07   1.3908779E+07   1.4151651E+04   2.0082212E+06   1.0458855E+07   1.0458760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-05   1.0458735E+07   1.0458735E+07   1.3903145E+07   1.4148040E+04   2.0079937E+06   1.0458829E+07   1.0458735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-05   1.0458706E+07   1.0458706E+07   1.3896642E+07   1.4143871E+04   2.0077311E+06   1.0458798E+07   1.0458706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-05   1.0458673E+07   1.0458673E+07   1.3889137E+07   1.4139058E+04   2.0074282E+06   1.0458762E+07   1.0458673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
