#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.4803790E+07   1.4803790E+07   1.9731933E+07   1.4562794E+04   6.7353888E+06   1.4803847E+07   1.4803790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.4803787E+07   1.4803787E+07   1.9730930E+07   1.4562321E+04   6.7353008E+06   1.4803843E+07   1.4803787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.4803783E+07   1.4803783E+07   1.9729772E+07   1.4561775E+04   6.7351992E+06   1.4803839E+07   1.4803783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.4803779E+07   1.4803779E+07   1.9728435E+07   1.4561144E+04   6.7350819E+06   1.4803835E+07   1.4803779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.4803773E+07   1.4803773E+07   1.9726890E+07   1.4560416E+04   6.7349464E+06   1.4803829E+07   1.4803773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.4803768E+07   1.4803768E+07   1.9725107E+07   1.4559574E+04   6.7347899E+06   1.4803823E+07   1.4803768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.4803761E+07   1.4803761E+07   1.9723048E+07   1.4558603E+04   6.7346093E+06   1.4803816E+07   1.4803761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.4803753E+07   1.4803753E+07   1.9720671E+07   1.4557481E+04   6.7344007E+06   1.4803808E+07   1.4803753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.4803744E+07   1.4803744E+07   1.9717925E+07   1.4556186E+04   6.7341600E+06   1.4803798E+07   1.4803744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.4803734E+07   1.4803734E+07   1.9714756E+07   1.4554691E+04   6.7338820E+06   1.4803787E+07   1.4803734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.4803722E+07   1.4803722E+07   1.9711096E+07   1.4552964E+04   6.7335610E+06   1.4803775E+07   1.4803722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   1.4803708E+07   1.4803708E+07   1.9706871E+07   1.4550971E+04   6.7331905E+06   1.4803760E+07   1.4803708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   1.4803692E+07   1.4803692E+07   1.9701993E+07   1.4548669E+04   6.7327628E+06   1.4803743E+07   1.4803692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   1.4803673E+07   1.4803673E+07   1.9696361E+07   1.4546011E+04   6.7322691E+06   1.4803724E+07   1.4803673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   1.4803652E+07   1.4803652E+07   1.9689859E+07   1.4542943E+04   6.7316992E+06   1.4803701E+07   1.4803652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   1.4803627E+07   1.4803627E+07   1.9682354E+07   1.4539401E+04   6.7310415E+06   1.4803675E+07   1.4803627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   1.4803599E+07   1.4803599E+07   1.9673690E+07   1.4535312E+04   6.7302824E+06   1.4803645E+07   1.4803599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   1.4803566E+07   1.4803566E+07   1.9663690E+07   1.4530591E+04   6.7294065E+06   1.4803611E+07   1.4803566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-05   1.4803528E+07   1.4803528E+07   1.9652148E+07   1.4525142E+04   6.7283958E+06   1.4803571E+07   1.4803528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-05   1.4803484E+07   1.4803484E+07   1.9638827E+07   1.4518852E+04   6.7272297E+06   1.4803525E+07   1.4803484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-05   1.4803434E+07   1.4803434E+07   1.9623455E+07   1.4511593E+04   6.7258847E+06   1.4803472E+07   1.4803434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-05   1.4803375E+07   1.4803375E+07   1.9605718E+07   1.4503215E+04   6.7243334E+06   1.4803410E+07   1.4803375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-05   1.4803308E+07   1.4803308E+07   1.9585255E+07   1.4493548E+04   6.7225446E+06   1.4803339E+07   1.4803308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-05   1.4803230E+07   1.4803230E+07   1.9561649E+07   1.4482393E+04   6.7204823E+06   1.4803257E+07   1.4803230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6292035E-05   1.4803140E+07   1.4803140E+07   1.9534423E+07   1.4469524E+04   6.7181055E+06   1.4803162E+07   1.4803140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491861E-05   1.4803036E+07   1.4803036E+07   1.9503028E+07   1.4454679E+04   6.7153668E+06   1.4803053E+07   1.4803036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005028E-05   1.4802916E+07   1.4802916E+07   1.9466833E+07   1.4437557E+04   6.7122125E+06   1.4802927E+07   1.4802916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854912E-05   1.4802778E+07   1.4802778E+07   1.9425114E+07   1.4417815E+04   6.7085807E+06   1.4802781E+07   1.4802778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066635E-05   1.4802618E+07   1.4802618E+07   1.9377044E+07   1.4395055E+04   6.7044013E+06   1.4802613E+07   1.4802618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0667193E-05   1.4802434E+07   1.4802434E+07   1.9321674E+07   1.4368822E+04   6.6995941E+06   1.4802419E+07   1.4802434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685598E-05   1.4802222E+07   1.4802222E+07   1.9257920E+07   1.4338598E+04   6.6940683E+06   1.4802195E+07   1.4802222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3153022E-05   1.4801976E+07   1.4801976E+07   1.9184546E+07   1.4303785E+04   6.6877210E+06   1.4801937E+07   1.4801976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010297E-04   1.4801693E+07   1.4801693E+07   1.9100145E+07   1.4263703E+04   6.6804362E+06   1.4801638E+07   1.4801693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-04   1.4801366E+07   1.4801366E+07   1.9003119E+07   1.4217577E+04   6.6720834E+06   1.4801294E+07   1.4801366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-04   1.4800989E+07   1.4800989E+07   1.8891657E+07   1.4164523E+04   6.6625166E+06   1.4800897E+07   1.4800989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-04   1.4800554E+07   1.4800554E+07   1.8763714E+07   1.4103539E+04   6.6515734E+06   1.4800439E+07   1.4800554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-04   1.4800053E+07   1.4800053E+07   1.8616993E+07   1.4033488E+04   6.6390746E+06   1.4799911E+07   1.4800053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-04   1.4799474E+07   1.4799474E+07   1.8448919E+07   1.3953090E+04   6.6248235E+06   1.4799302E+07   1.4799474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-04   1.4798808E+07   1.4798808E+07   1.8256625E+07   1.3860904E+04   6.6086071E+06   1.4798600E+07   1.4798808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-04   1.4798040E+07   1.4798040E+07   1.8036941E+07   1.3755318E+04   6.5901971E+06   1.4797791E+07   1.4798040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-04   1.4797154E+07   1.4797154E+07   1.7786387E+07   1.3634537E+04   6.5693532E+06   1.4796858E+07   1.4797154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-04   1.4796135E+07   1.4796135E+07   1.7501181E+07   1.3496580E+04   6.5458274E+06   1.4795785E+07   1.4796135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-04   1.4794961E+07   1.4794961E+07   1.7177262E+07   1.3339271E+04   6.5193718E+06   1.4794548E+07   1.4794961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-04   1.4793610E+07   1.4793610E+07   1.6810337E+07   1.3160249E+04   6.4897476E+06   1.4793125E+07   1.4793610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-04   1.4792056E+07   1.4792056E+07   1.6395957E+07   1.2956981E+04   6.4567399E+06   1.4791489E+07   1.4792056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-04   1.4790269E+07   1.4790269E+07   1.5929632E+07   1.2726790E+04   6.4201752E+06   1.4789607E+07   1.4790269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-04   1.4788217E+07   1.4788217E+07   1.5406998E+07   1.2466907E+04   6.3799447E+06   1.4787446E+07   1.4788217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-04   1.4785861E+07   1.4785861E+07   1.4824041E+07   1.2174535E+04   6.3360331E+06   1.4784964E+07   1.4785861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-04   1.4783158E+07   1.4783158E+07   1.4177403E+07   1.1846960E+04   6.2885518E+06   1.4782118E+07   1.4783158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-04   1.4780062E+07   1.4780062E+07   1.3464764E+07   1.1481680E+04   6.2377766E+06   1.4778856E+07   1.4780062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-04   1.4776517E+07   1.4776517E+07   1.2685316E+07   1.1076594E+04   6.1841874E+06   1.4775123E+07   1.4776517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-04   1.4772463E+07   1.4772463E+07   1.1840328E+07   1.0630223E+04   6.1285032E+06   1.4770854E+07   1.4772463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-04   1.4767835E+07   1.4767835E+07   1.0933783E+07   1.0141993E+04   6.0717079E+06   1.4765979E+07   1.4767835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-04   1.4762558E+07   1.4762558E+07   9.9730512E+06   9.6125601E+03   6.0150525E+06   1.4760422E+07   1.4762558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-04   1.4756550E+07   1.4756550E+07   8.9695355E+06   9.0441621E+03   5.9600200E+06   1.4754095E+07   1.4756550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-04   1.4749723E+07   1.4749723E+07   7.9391817E+06   8.4409889E+03   5.9082332E+06   1.4746906E+07   1.4749723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6292035E-04   1.4741978E+07   1.4741978E+07   6.9027000E+06   7.8095098E+03   5.8612846E+06   1.4738752E+07   1.4741978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491861E-04   1.4733208E+07   1.4733208E+07   5.8853011E+06   7.1587034E+03   5.8204706E+06   1.4729522E+07   1.4733208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005028E-04   1.4723300E+07   1.4723300E+07   4.9157117E+06   6.5000979E+03   5.7864249E+06   1.4719096E+07   1.4723300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854912E-04   1.4712127E+07   1.4712127E+07   4.0242466E+06   5.8475170E+03   5.7586731E+06   1.4707343E+07   1.4712127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066635E-04   1.4699555E+07   1.4699555E+07   3.2397900E+06   5.2164164E+03   5.7351746E+06   1.4694125E+07   1.4699555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0667193E-04   1.4685435E+07   1.4685435E+07   2.5857424E+06   4.6227245E+03   5.7119831E+06   1.4679290E+07   1.4685435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685598E-04   1.4669608E+07   1.4669608E+07   2.0753398E+06   4.0811686E+03   5.6832267E+06   1.4662675E+07   1.4669608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3153022E-04   1.4651900E+07   1.4651900E+07   1.7072543E+06   3.6032033E+03   5.6416573E+06   1.4644105E+07   1.4651900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010297E-03   1.4632117E+07   1.4632117E+07   1.4629382E+06   3.1948585E+03   5.5799841E+06   1.4623386E+07   1.4632117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-03   1.4610051E+07   1.4610051E+07   1.3075422E+06   2.8550585E+03   5.4930103E+06   1.4600313E+07   1.4610051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-03   1.4585471E+07   1.4585471E+07   1.1959951E+06   2.5751446E+03   5.3801695E+06   1.4574658E+07   1.4585471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-03   1.4558130E+07   1.4558130E+07   1.0844881E+06   2.3403073E+03   5.2474425E+06   1.4546183E+07   1.4558130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-03   1.4527764E+07   1.4527764E+07   9.4491850E+05   2.1332128E+03   5.1071017E+06   1.4514632E+07   1.4527764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-03   1.4494100E+07   1.4494100E+07   7.7641268E+05   1.9391880E+03   4.9738616E+06   1.4479742E+07   1.4494100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-03   1.4456856E+07   1.4456856E+07   6.0594492E+05   1.7511052E+03   4.8575759E+06   1.4441247E+07   1.4456856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-03   1.4415749E+07   1.4415749E+07   4.7267129E+05   1.5712570E+03   4.7557805E+06   1.4398874E+07   1.4415749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-03   1.4370492E+07   1.4370492E+07   4.0030194E+05   1.4081545E+03   4.6524832E+06   1.4352349E+07   1.4370492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-03   1.4320791E+07   1.4320791E+07   3.7541136E+05   1.2690525E+03   4.5285294E+06   1.4301383E+07   1.4320791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-03   1.4266336E+07   1.4266336E+07   3.5450309E+05   1.1530638E+03   4.3796905E+06   1.4245676E+07   1.4266336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-03   1.4206808E+07   1.4206808E+07   3.0344466E+05   1.0512368E+03   4.2252159E+06   1.4184903E+07   1.4206808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-03   1.4141875E+07   1.4141875E+07   2.3389854E+05   9.5487175E+02   4.0895244E+06   1.4118733E+07   1.4141875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-03   1.4071206E+07   1.4071206E+07   1.8688705E+05   8.6366623E+02   3.9696240E+06   1.4046826E+07   1.4071206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-03   1.3994462E+07   1.3994462E+07   1.7223460E+05   7.8283529E+02   3.8356041E+06   1.3968838E+07   1.3994462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-03   1.3911290E+07   1.3911290E+07   1.5379692E+05   7.1244108E+02   3.6792461E+06   1.3884417E+07   1.3911290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-03   1.3821324E+07   1.3821324E+07   1.1838777E+05   6.4650658E+02   3.5311454E+06   1.3793197E+07   1.3821324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-03   1.3724190E+07   1.3724190E+07   1.0034039E+05   5.8408371E+02   3.3947455E+06   1.3694810E+07   1.3724190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-03   1.3619509E+07   1.3619509E+07   9.7076487E+04   5.2904526E+02   3.2349895E+06   1.3588884E+07   1.3619509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-03   1.3506894E+07   1.3506894E+07   7.5466840E+04   4.7890947E+02   3.0715225E+06   1.3475040E+07   1.3506894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-03   1.3385958E+07   1.3385958E+07   6.1788124E+04   4.3110320E+02   2.9278205E+06   1.3352908E+07   1.3385958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-03   1.3256329E+07   1.3256329E+07   5.8022117E+04   3.8831578E+02   2.7661338E+06   1.3222133E+07   1.3256329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-03   1.3117640E+07   1.3117640E+07   4.4122191E+04   3.4852843E+02   2.6155888E+06   1.3082370E+07   1.3117640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
