#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   7.0871171E+06   7.0871171E+06   9.4480647E+06   1.4485813E+04   5.5419701E+05   7.0872871E+06   7.0871171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   7.0871157E+06   7.0871157E+06   9.4478424E+06   1.4485602E+04   5.5419203E+05   7.0872857E+06   7.0871157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   7.0871141E+06   7.0871141E+06   9.4475857E+06   1.4485357E+04   5.5418627E+05   7.0872840E+06   7.0871141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   7.0871123E+06   7.0871123E+06   9.4472892E+06   1.4485075E+04   5.5417963E+05   7.0872820E+06   7.0871123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   7.0871102E+06   7.0871102E+06   9.4469469E+06   1.4484750E+04   5.5417196E+05   7.0872798E+06   7.0871102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   7.0871078E+06   7.0871078E+06   9.4465516E+06   1.4484374E+04   5.5416310E+05   7.0872772E+06   7.0871078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   7.0871050E+06   7.0871050E+06   9.4460952E+06   1.4483940E+04   5.5415286E+05   7.0872741E+06   7.0871050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   7.0871018E+06   7.0871018E+06   9.4455681E+06   1.4483438E+04   5.5414105E+05   7.0872707E+06   7.0871018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   7.0870981E+06   7.0870981E+06   9.4449595E+06   1.4482859E+04   5.5412741E+05   7.0872667E+06   7.0870981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   7.0870938E+06   7.0870938E+06   9.4442567E+06   1.4482191E+04   5.5411166E+05   7.0872620E+06   7.0870938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
