#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.3060195E+07   1.3060195E+07   1.7408629E+07   1.4305166E+04   4.2939554E+06   1.3060269E+07   1.3060195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.3060192E+07   1.3060192E+07   1.7407857E+07   1.4304763E+04   4.2939064E+06   1.3060266E+07   1.3060192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.3060189E+07   1.3060189E+07   1.7406965E+07   1.4304297E+04   4.2938499E+06   1.3060262E+07   1.3060189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.3060185E+07   1.3060185E+07   1.7405935E+07   1.4303758E+04   4.2937846E+06   1.3060258E+07   1.3060185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.3060181E+07   1.3060181E+07   1.7404747E+07   1.4303137E+04   4.2937092E+06   1.3060254E+07   1.3060181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.3060176E+07   1.3060176E+07   1.7403374E+07   1.4302419E+04   4.2936221E+06   1.3060248E+07   1.3060176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.3060170E+07   1.3060170E+07   1.7401789E+07   1.4301590E+04   4.2935216E+06   1.3060242E+07   1.3060170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.3060164E+07   1.3060164E+07   1.7399958E+07   1.4300633E+04   4.2934056E+06   1.3060235E+07   1.3060164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.3060156E+07   1.3060156E+07   1.7397845E+07   1.4299529E+04   4.2932716E+06   1.3060227E+07   1.3060156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.3060147E+07   1.3060147E+07   1.7395405E+07   1.4298253E+04   4.2931168E+06   1.3060217E+07   1.3060147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.3060137E+07   1.3060137E+07   1.7392587E+07   1.4296779E+04   4.2929382E+06   1.3060207E+07   1.3060137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   1.3060125E+07   1.3060125E+07   1.7389334E+07   1.4295078E+04   4.2927320E+06   1.3060194E+07   1.3060125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   1.3060111E+07   1.3060111E+07   1.7385579E+07   1.4293115E+04   4.2924940E+06   1.3060179E+07   1.3060111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   1.3060095E+07   1.3060095E+07   1.7381242E+07   1.4290847E+04   4.2922192E+06   1.3060163E+07   1.3060095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   1.3060077E+07   1.3060077E+07   1.7376236E+07   1.4288229E+04   4.2919020E+06   1.3060143E+07   1.3060077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   1.3060055E+07   1.3060055E+07   1.7370457E+07   1.4285206E+04   4.2915358E+06   1.3060121E+07   1.3060055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   1.3060031E+07   1.3060031E+07   1.7363786E+07   1.4281717E+04   4.2911133E+06   1.3060095E+07   1.3060031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   1.3060003E+07   1.3060003E+07   1.7356085E+07   1.4277688E+04   4.2906256E+06   1.3060065E+07   1.3060003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-05   1.3059970E+07   1.3059970E+07   1.7347196E+07   1.4273038E+04   4.2900628E+06   1.3060030E+07   1.3059970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-05   1.3059932E+07   1.3059932E+07   1.7336936E+07   1.4267670E+04   4.2894135E+06   1.3059991E+07   1.3059932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-05   1.3059889E+07   1.3059889E+07   1.7325096E+07   1.4261474E+04   4.2886645E+06   1.3059945E+07   1.3059889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-05   1.3059839E+07   1.3059839E+07   1.7311433E+07   1.4254323E+04   4.2878004E+06   1.3059891E+07   1.3059839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-05   1.3059781E+07   1.3059781E+07   1.7295667E+07   1.4246070E+04   4.2868039E+06   1.3059830E+07   1.3059781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-05   1.3059714E+07   1.3059714E+07   1.7277479E+07   1.4236546E+04   4.2856549E+06   1.3059759E+07   1.3059714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6292035E-05   1.3059636E+07   1.3059636E+07   1.7256497E+07   1.4225557E+04   4.2843303E+06   1.3059678E+07   1.3059636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491861E-05   1.3059547E+07   1.3059547E+07   1.7232299E+07   1.4212880E+04   4.2828038E+06   1.3059583E+07   1.3059547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005028E-05   1.3059444E+07   1.3059444E+07   1.7204395E+07   1.4198256E+04   4.2810450E+06   1.3059474E+07   1.3059444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854912E-05   1.3059325E+07   1.3059325E+07   1.7172225E+07   1.4181391E+04   4.2790194E+06   1.3059348E+07   1.3059325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066635E-05   1.3059188E+07   1.3059188E+07   1.7135147E+07   1.4161943E+04   4.2766875E+06   1.3059203E+07   1.3059188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0667193E-05   1.3059029E+07   1.3059029E+07   1.7092426E+07   1.4139523E+04   4.2740041E+06   1.3059036E+07   1.3059029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685598E-05   1.3058846E+07   1.3058846E+07   1.7043218E+07   1.4113683E+04   4.2709182E+06   1.3058842E+07   1.3058846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
