#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.2047263E+07   1.2047263E+07   1.6058817E+07   1.4217978E+04   3.2447855E+06   1.2047348E+07   1.2047263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.2047261E+07   1.2047261E+07   1.6058164E+07   1.4217612E+04   3.2447508E+06   1.2047345E+07   1.2047261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.2047258E+07   1.2047258E+07   1.6057409E+07   1.4217188E+04   3.2447108E+06   1.2047342E+07   1.2047258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.2047254E+07   1.2047254E+07   1.6056538E+07   1.4216699E+04   3.2446646E+06   1.2047338E+07   1.2047254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.2047250E+07   1.2047250E+07   1.6055531E+07   1.4216134E+04   3.2446112E+06   1.2047334E+07   1.2047250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.2047246E+07   1.2047246E+07   1.6054370E+07   1.4215482E+04   3.2445496E+06   1.2047329E+07   1.2047246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.2047241E+07   1.2047241E+07   1.6053028E+07   1.4214728E+04   3.2444784E+06   1.2047324E+07   1.2047241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.2047234E+07   1.2047234E+07   1.6051479E+07   1.4213859E+04   3.2443963E+06   1.2047317E+07   1.2047234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.2047227E+07   1.2047227E+07   1.6049690E+07   1.4212854E+04   3.2443014E+06   1.2047310E+07   1.2047227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.2047219E+07   1.2047219E+07   1.6047625E+07   1.4211695E+04   3.2441919E+06   1.2047301E+07   1.2047219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.2047210E+07   1.2047210E+07   1.6045240E+07   1.4210356E+04   3.2440655E+06   1.2047291E+07   1.2047210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   1.2047199E+07   1.2047199E+07   1.6042487E+07   1.4208810E+04   3.2439195E+06   1.2047280E+07   1.2047199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   1.2047187E+07   1.2047187E+07   1.6039308E+07   1.4207025E+04   3.2437510E+06   1.2047266E+07   1.2047187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   1.2047172E+07   1.2047172E+07   1.6035638E+07   1.4204964E+04   3.2435565E+06   1.2047251E+07   1.2047172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   1.2047156E+07   1.2047156E+07   1.6031400E+07   1.4202584E+04   3.2433319E+06   1.2047233E+07   1.2047156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   1.2047136E+07   1.2047136E+07   1.6026508E+07   1.4199837E+04   3.2430727E+06   1.2047213E+07   1.2047136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   1.2047114E+07   1.2047114E+07   1.6020861E+07   1.4196665E+04   3.2427736E+06   1.2047189E+07   1.2047114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   1.2047088E+07   1.2047088E+07   1.6014342E+07   1.4193003E+04   3.2424283E+06   1.2047162E+07   1.2047088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-05   1.2047059E+07   1.2047059E+07   1.6006817E+07   1.4188776E+04   3.2420298E+06   1.2047131E+07   1.2047059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-05   1.2047025E+07   1.2047025E+07   1.5998131E+07   1.4183896E+04   3.2415701E+06   1.2047095E+07   1.2047025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-05   1.2046985E+07   1.2046985E+07   1.5988107E+07   1.4178263E+04   3.2410397E+06   1.2047053E+07   1.2046985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-05   1.2046940E+07   1.2046940E+07   1.5976538E+07   1.4171762E+04   3.2404277E+06   1.2047004E+07   1.2046940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-05   1.2046887E+07   1.2046887E+07   1.5963189E+07   1.4164258E+04   3.2397220E+06   1.2046949E+07   1.2046887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-05   1.2046826E+07   1.2046826E+07   1.5947787E+07   1.4155599E+04   3.2389081E+06   1.2046884E+07   1.2046826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6292035E-05   1.2046756E+07   1.2046756E+07   1.5930019E+07   1.4145607E+04   3.2379697E+06   1.2046810E+07   1.2046756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491861E-05   1.2046675E+07   1.2046675E+07   1.5909523E+07   1.4134079E+04   3.2368881E+06   1.2046724E+07   1.2046675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005028E-05   1.2046581E+07   1.2046581E+07   1.5885887E+07   1.4120779E+04   3.2356418E+06   1.2046625E+07   1.2046581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854912E-05   1.2046473E+07   1.2046473E+07   1.5858634E+07   1.4105439E+04   3.2342061E+06   1.2046510E+07   1.2046473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066635E-05   1.2046349E+07   1.2046349E+07   1.5827218E+07   1.4087749E+04   3.2325529E+06   1.2046378E+07   1.2046349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0667193E-05   1.2046205E+07   1.2046205E+07   1.5791013E+07   1.4067351E+04   3.2306502E+06   1.2046225E+07   1.2046205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685598E-05   1.2046039E+07   1.2046039E+07   1.5749303E+07   1.4043839E+04   3.2284612E+06   1.2046049E+07   1.2046039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3153022E-05   1.2045847E+07   1.2045847E+07   1.5701267E+07   1.4016744E+04   3.2259446E+06   1.2045846E+07   1.2045847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010297E-04   1.2045626E+07   1.2045626E+07   1.5645970E+07   1.3985529E+04   3.2230531E+06   1.2045611E+07   1.2045626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-04   1.2045370E+07   1.2045370E+07   1.5582346E+07   1.3949582E+04   3.2197337E+06   1.2045340E+07   1.2045370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-04   1.2045076E+07   1.2045076E+07   1.5509180E+07   1.3908204E+04   3.2159265E+06   1.2045028E+07   1.2045076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-04   1.2044736E+07   1.2044736E+07   1.5425098E+07   1.3860596E+04   3.2115645E+06   1.2044668E+07   1.2044736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-04   1.2044344E+07   1.2044344E+07   1.5328544E+07   1.3805853E+04   3.2065728E+06   1.2044252E+07   1.2044344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-04   1.2043892E+07   1.2043892E+07   1.5217762E+07   1.3742946E+04   3.2008688E+06   1.2043772E+07   1.2043892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-04   1.2043370E+07   1.2043370E+07   1.5090787E+07   1.3670713E+04   3.1943616E+06   1.2043219E+07   1.2043370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-04   1.2042769E+07   1.2042769E+07   1.4945418E+07   1.3587845E+04   3.1869523E+06   1.2042582E+07   1.2042769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-04   1.2042076E+07   1.2042076E+07   1.4779218E+07   1.3492872E+04   3.1785344E+06   1.2041847E+07   1.2042076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-04   1.2041278E+07   1.2041278E+07   1.4589496E+07   1.3384154E+04   3.1689955E+06   1.2041001E+07   1.2041278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-04   1.2040358E+07   1.2040358E+07   1.4373315E+07   1.3259871E+04   3.1582184E+06   1.2040025E+07   1.2040358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-04   1.2039299E+07   1.2039299E+07   1.4127500E+07   1.3118018E+04   3.1460850E+06   1.2038902E+07   1.2039299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-04   1.2038080E+07   1.2038080E+07   1.3848668E+07   1.2956406E+04   3.1324798E+06   1.2037610E+07   1.2038080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-04   1.2036678E+07   1.2036678E+07   1.3533272E+07   1.2772667E+04   3.1172964E+06   1.2036123E+07   1.2036678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-04   1.2035066E+07   1.2035066E+07   1.3177685E+07   1.2564282E+04   3.1004453E+06   1.2034414E+07   1.2035066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-04   1.2033213E+07   1.2033213E+07   1.2778303E+07   1.2328609E+04   3.0818637E+06   1.2032450E+07   1.2033213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-04   1.2031086E+07   1.2031086E+07   1.2331711E+07   1.2062943E+04   3.0615290E+06   1.2030194E+07   1.2031086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-04   1.2028646E+07   1.2028646E+07   1.1834891E+07   1.1764594E+04   3.0394730E+06   1.2027607E+07   1.2028646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-04   1.2025848E+07   1.2025848E+07   1.1285499E+07   1.1431007E+04   3.0158000E+06   1.2024642E+07   1.2025848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-04   1.2022645E+07   1.2022645E+07   1.0682214E+07   1.1059904E+04   2.9907041E+06   1.2021247E+07   1.2022645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-04   1.2018982E+07   1.2018982E+07   1.0025154E+07   1.0649487E+04   2.9644875E+06   1.2017364E+07   1.2018982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-04   1.2014798E+07   1.2014798E+07   9.3163702E+06   1.0198678E+04   2.9375726E+06   1.2012930E+07   1.2014798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-04   1.2010025E+07   1.2010025E+07   8.5603767E+06   9.7074059E+03   2.9105065E+06   1.2007873E+07   1.2010025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-04   1.2004590E+07   1.2004590E+07   7.7646971E+06   9.1769376E+03   2.8839483E+06   1.2002115E+07   1.2004590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6292035E-04   1.1998412E+07   1.1998412E+07   6.9403431E+06   8.6102289E+03   2.8586316E+06   1.1995572E+07   1.1998412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491861E-04   1.1991401E+07   1.1991401E+07   6.1021296E+06   8.0122659E+03   2.8352914E+06   1.1988149E+07   1.1991401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005028E-04   1.1983462E+07   1.1983462E+07   5.2686804E+06   7.3903455E+03   2.8145459E+06   1.1979747E+07   1.1983462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854912E-04   1.1974490E+07   1.1974490E+07   4.4619480E+06   6.7542226E+03   2.7967274E+06   1.1970257E+07   1.1974490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066635E-04   1.1964373E+07   1.1964373E+07   3.7060544E+06   6.1160294E+03   2.7816697E+06   1.1959562E+07   1.1964373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0667193E-04   1.1952991E+07   1.1952991E+07   3.0252928E+06   5.4898582E+03   2.7684740E+06   1.1947538E+07   1.1952991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685598E-04   1.1940212E+07   1.1940212E+07   2.4412386E+06   4.8909079E+03   2.7553104E+06   1.1934053E+07   1.1940212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3153022E-04   1.1925896E+07   1.1925896E+07   1.9691365E+06   4.3341341E+03   2.7393458E+06   1.1918963E+07   1.1925896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010297E-03   1.1909891E+07   1.1909891E+07   1.6140847E+06   3.8324393E+03   2.7169212E+06   1.1902118E+07   1.1909891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-03   1.1892031E+07   1.1892031E+07   1.3679799E+06   3.3946013E+03   2.6841066E+06   1.1883353E+07   1.1892031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-03   1.1872137E+07   1.1872137E+07   1.2086039E+06   3.0233517E+03   2.6376989E+06   1.1862493E+07   1.1872137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-03   1.1850012E+07   1.1850012E+07   1.1023353E+06   2.7142313E+03   2.5765525E+06   1.1839348E+07   1.1850012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-03   1.1825444E+07   1.1825444E+07   1.0113913E+06   2.4559500E+03   2.5028411E+06   1.1813715E+07   1.1825444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-03   1.1798209E+07   1.1798209E+07   9.0486208E+05   2.2327909E+03   2.4225073E+06   1.1785380E+07   1.1798209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-03   1.1768070E+07   1.1768070E+07   7.7017819E+05   2.0289627E+03   2.3440174E+06   1.1754120E+07   1.1768070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
