#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   8.0074929E+06   8.0074929E+06   1.0674833E+07   1.4338361E+04   8.2888700E+05   8.0076406E+06   8.0074929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   8.0074913E+06   8.0074913E+06   1.0674549E+07   1.4338123E+04   8.2887944E+05   8.0076389E+06   8.0074913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   8.0074895E+06   8.0074895E+06   1.0674220E+07   1.4337848E+04   8.2887072E+05   8.0076369E+06   8.0074895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   8.0074874E+06   8.0074874E+06   1.0673841E+07   1.4337530E+04   8.2886064E+05   8.0076347E+06   8.0074874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   8.0074850E+06   8.0074850E+06   1.0673403E+07   1.4337164E+04   8.2884900E+05   8.0076321E+06   8.0074850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   8.0074822E+06   8.0074822E+06   1.0672898E+07   1.4336741E+04   8.2883556E+05   8.0076291E+06   8.0074822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   8.0074789E+06   8.0074789E+06   1.0672314E+07   1.4336252E+04   8.2882005E+05   8.0076256E+06   8.0074789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   8.0074752E+06   8.0074752E+06   1.0671640E+07   1.4335688E+04   8.2880213E+05   8.0076216E+06   8.0074752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   8.0074709E+06   8.0074709E+06   1.0670861E+07   1.4335036E+04   8.2878145E+05   8.0076170E+06   8.0074709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   8.0074659E+06   8.0074659E+06   1.0669962E+07   1.4334283E+04   8.2875756E+05   8.0076116E+06   8.0074659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   8.0074602E+06   8.0074602E+06   1.0668924E+07   1.4333414E+04   8.2872998E+05   8.0076054E+06   8.0074602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   8.0074536E+06   8.0074536E+06   1.0667725E+07   1.4332411E+04   8.2869814E+05   8.0075983E+06   8.0074536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   8.0074459E+06   8.0074459E+06   1.0666342E+07   1.4331253E+04   8.2866138E+05   8.0075901E+06   8.0074459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   8.0074371E+06   8.0074371E+06   1.0664744E+07   1.4329915E+04   8.2861894E+05   8.0075806E+06   8.0074371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   8.0074269E+06   8.0074269E+06   1.0662899E+07   1.4328370E+04   8.2856994E+05   8.0075696E+06   8.0074269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   8.0074151E+06   8.0074151E+06   1.0660769E+07   1.4326587E+04   8.2851337E+05   8.0075569E+06   8.0074151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   8.0074015E+06   8.0074015E+06   1.0658309E+07   1.4324528E+04   8.2844807E+05   8.0075423E+06   8.0074015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   8.0073858E+06   8.0073858E+06   1.0655470E+07   1.4322150E+04   8.2837269E+05   8.0075254E+06   8.0073858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-05   8.0073677E+06   8.0073677E+06   1.0652192E+07   1.4319405E+04   8.2828569E+05   8.0075059E+06   8.0073677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-05   8.0073468E+06   8.0073468E+06   1.0648408E+07   1.4316236E+04   8.2818527E+05   8.0074834E+06   8.0073468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-05   8.0073226E+06   8.0073226E+06   1.0644040E+07   1.4312578E+04   8.2806937E+05   8.0074574E+06   8.0073226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-05   8.0072947E+06   8.0072947E+06   1.0638998E+07   1.4308354E+04   8.2793564E+05   8.0074273E+06   8.0072947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-05   8.0072624E+06   8.0072624E+06   1.0633178E+07   1.4303479E+04   8.2778133E+05   8.0073926E+06   8.0072624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-05   8.0072252E+06   8.0072252E+06   1.0626461E+07   1.4297851E+04   8.2760330E+05   8.0073526E+06   8.0072252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6292035E-05   8.0071822E+06   8.0071822E+06   1.0618710E+07   1.4291355E+04   8.2739794E+05   8.0073063E+06   8.0071822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491861E-05   8.0071326E+06   8.0071326E+06   1.0609765E+07   1.4283859E+04   8.2716109E+05   8.0072530E+06   8.0071326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005028E-05   8.0070753E+06   8.0070753E+06   1.0599445E+07   1.4275207E+04   8.2688797E+05   8.0071913E+06   8.0070753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854912E-05   8.0070092E+06   8.0070092E+06   1.0587540E+07   1.4265224E+04   8.2657311E+05   8.0071201E+06   8.0070092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066635E-05   8.0069328E+06   8.0069328E+06   1.0573808E+07   1.4253706E+04   8.2621022E+05   8.0070380E+06   8.0069328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0667193E-05   8.0068447E+06   8.0068447E+06   1.0557971E+07   1.4240418E+04   8.2579208E+05   8.0069431E+06   8.0068447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685598E-05   8.0067429E+06   8.0067429E+06   1.0539712E+07   1.4225091E+04   8.2531047E+05   8.0068336E+06   8.0067429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3153022E-05   8.0066254E+06   8.0066254E+06   1.0518663E+07   1.4207415E+04   8.2475597E+05   8.0067072E+06   8.0066254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010297E-04   8.0064898E+06   8.0064898E+06   1.0494407E+07   1.4187035E+04   8.2411784E+05   8.0065613E+06   8.0064898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
