#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   1.4395558E+07   1.4395558E+07   1.9187993E+07   1.4490034E+04   6.0792415E+06   1.4395619E+07   1.4395558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   1.4395555E+07   1.4395555E+07   1.9187047E+07   1.4489578E+04   6.0791648E+06   1.4395615E+07   1.4395555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   1.4395551E+07   1.4395551E+07   1.9185955E+07   1.4489051E+04   6.0790762E+06   1.4395611E+07   1.4395551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   1.4395547E+07   1.4395547E+07   1.9184694E+07   1.4488443E+04   6.0789738E+06   1.4395607E+07   1.4395547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   1.4395542E+07   1.4395542E+07   1.9183237E+07   1.4487741E+04   6.0788557E+06   1.4395602E+07   1.4395542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   1.4395536E+07   1.4395536E+07   1.9181556E+07   1.4486930E+04   6.0787193E+06   1.4395596E+07   1.4395536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   1.4395530E+07   1.4395530E+07   1.9179614E+07   1.4485993E+04   6.0785617E+06   1.4395589E+07   1.4395530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   1.4395522E+07   1.4395522E+07   1.9177372E+07   1.4484912E+04   6.0783799E+06   1.4395581E+07   1.4395522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   1.4395514E+07   1.4395514E+07   1.9174784E+07   1.4483664E+04   6.0781699E+06   1.4395572E+07   1.4395514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   1.4395504E+07   1.4395504E+07   1.9171795E+07   1.4482222E+04   6.0779274E+06   1.4395561E+07   1.4395504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   1.4395492E+07   1.4395492E+07   1.9168344E+07   1.4480558E+04   6.0776476E+06   1.4395549E+07   1.4395492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   1.4395479E+07   1.4395479E+07   1.9164359E+07   1.4478636E+04   6.0773244E+06   1.4395535E+07   1.4395479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   1.4395463E+07   1.4395463E+07   1.9159759E+07   1.4476417E+04   6.0769514E+06   1.4395518E+07   1.4395463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   1.4395445E+07   1.4395445E+07   1.9154448E+07   1.4473855E+04   6.0765209E+06   1.4395500E+07   1.4395445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   1.4395425E+07   1.4395425E+07   1.9148317E+07   1.4470898E+04   6.0760239E+06   1.4395478E+07   1.4395425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   1.4395401E+07   1.4395401E+07   1.9141239E+07   1.4467483E+04   6.0754502E+06   1.4395453E+07   1.4395401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   1.4395373E+07   1.4395373E+07   1.9133069E+07   1.4463541E+04   6.0747882E+06   1.4395424E+07   1.4395373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   1.4395341E+07   1.4395341E+07   1.9123638E+07   1.4458990E+04   6.0740243E+06   1.4395390E+07   1.4395341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-05   1.4395305E+07   1.4395305E+07   1.9112753E+07   1.4453737E+04   6.0731428E+06   1.4395352E+07   1.4395305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-05   1.4395262E+07   1.4395262E+07   1.9100191E+07   1.4447674E+04   6.0721257E+06   1.4395307E+07   1.4395262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-05   1.4395214E+07   1.4395214E+07   1.9085693E+07   1.4440676E+04   6.0709525E+06   1.4395255E+07   1.4395214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-05   1.4395157E+07   1.4395157E+07   1.9068965E+07   1.4432599E+04   6.0695994E+06   1.4395196E+07   1.4395157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-05   1.4395092E+07   1.4395092E+07   1.9049665E+07   1.4423279E+04   6.0680391E+06   1.4395127E+07   1.4395092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-05   1.4395017E+07   1.4395017E+07   1.9027401E+07   1.4412524E+04   6.0662401E+06   1.4395048E+07   1.4395017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6292035E-05   1.4394930E+07   1.4394930E+07   1.9001721E+07   1.4400117E+04   6.0641667E+06   1.4394956E+07   1.4394930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491861E-05   1.4394829E+07   1.4394829E+07   1.8972107E+07   1.4385804E+04   6.0617775E+06   1.4394850E+07   1.4394829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005028E-05   1.4394713E+07   1.4394713E+07   1.8937964E+07   1.4369295E+04   6.0590255E+06   1.4394728E+07   1.4394713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854912E-05   1.4394580E+07   1.4394580E+07   1.8898609E+07   1.4350259E+04   6.0558567E+06   1.4394587E+07   1.4394580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066635E-05   1.4394425E+07   1.4394425E+07   1.8853259E+07   1.4328311E+04   6.0522097E+06   1.4394425E+07   1.4394425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0667193E-05   1.4394247E+07   1.4394247E+07   1.8801018E+07   1.4303014E+04   6.0480145E+06   1.4394237E+07   1.4394247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685598E-05   1.4394042E+07   1.4394042E+07   1.8740863E+07   1.4273865E+04   6.0431917E+06   1.4394020E+07   1.4394042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3153022E-05   1.4393804E+07   1.4393804E+07   1.8671623E+07   1.4240289E+04   6.0376512E+06   1.4393770E+07   1.4393804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010297E-04   1.4393530E+07   1.4393530E+07   1.8591968E+07   1.4201627E+04   6.0312913E+06   1.4393481E+07   1.4393530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-04   1.4393214E+07   1.4393214E+07   1.8500386E+07   1.4157130E+04   6.0239977E+06   1.4393148E+07   1.4393214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-04   1.4392850E+07   1.4392850E+07   1.8395162E+07   1.4105945E+04   6.0156425E+06   1.4392764E+07   1.4392850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-04   1.4392429E+07   1.4392429E+07   1.8274359E+07   1.4047099E+04   6.0060829E+06   1.4392321E+07   1.4392429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-04   1.4391944E+07   1.4391944E+07   1.8135797E+07   1.3979495E+04   5.9951613E+06   1.4391809E+07   1.4391944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-04   1.4391385E+07   1.4391385E+07   1.7977031E+07   1.3901891E+04   5.9827047E+06   1.4391220E+07   1.4391385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-04   1.4390740E+07   1.4390740E+07   1.7795337E+07   1.3812889E+04   5.9685249E+06   1.4390540E+07   1.4390740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-04   1.4389997E+07   1.4389997E+07   1.7587696E+07   1.3710924E+04   5.9524202E+06   1.4389757E+07   1.4389997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-04   1.4389141E+07   1.4389141E+07   1.7350791E+07   1.3594254E+04   5.9341772E+06   1.4388854E+07   1.4389141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-04   1.4388155E+07   1.4388155E+07   1.7081007E+07   1.3460947E+04   5.9135752E+06   1.4387815E+07   1.4388155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-04   1.4387019E+07   1.4387019E+07   1.6774452E+07   1.3308883E+04   5.8903917E+06   1.4386617E+07   1.4387019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-04   1.4385712E+07   1.4385712E+07   1.6426998E+07   1.3135754E+04   5.8644112E+06   1.4385240E+07   1.4385712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-04   1.4384208E+07   1.4384208E+07   1.6034347E+07   1.2939076E+04   5.8354367E+06   1.4383655E+07   1.4384208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-04   1.4382480E+07   1.4382480E+07   1.5592132E+07   1.2716217E+04   5.8033052E+06   1.4381832E+07   1.4382480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-04   1.4380493E+07   1.4380493E+07   1.5096075E+07   1.2464438E+04   5.7679078E+06   1.4379739E+07   1.4380493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-04   1.4378213E+07   1.4378213E+07   1.4542184E+07   1.2180960E+04   5.7292140E+06   1.4377335E+07   1.4378213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-04   1.4375597E+07   1.4375597E+07   1.3927039E+07   1.1863057E+04   5.6873010E+06   1.4374577E+07   1.4375597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-04   1.4372598E+07   1.4372598E+07   1.3248142E+07   1.1508186E+04   5.6423871E+06   1.4371416E+07   1.4372598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-04   1.4369165E+07   1.4369165E+07   1.2504364E+07   1.1114155E+04   5.5948664E+06   1.4367797E+07   1.4369165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-04   1.4365239E+07   1.4365239E+07   1.1696472E+07   1.0679342E+04   5.5453415E+06   1.4363659E+07   1.4365239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-04   1.4360755E+07   1.4360755E+07   1.0827738E+07   1.0202962E+04   5.4946479E+06   1.4358932E+07   1.4360755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-04   1.4355641E+07   1.4355641E+07   9.9045877E+06   9.6853745E+03   5.4438606E+06   1.4353542E+07   1.4355641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-04   1.4349817E+07   1.4349817E+07   8.9372438E+06   9.1284395E+03   5.3942685E+06   1.4347404E+07   1.4349817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-04   1.4343197E+07   1.4343197E+07   7.9402544E+06   8.5358767E+03   5.3473013E+06   1.4340427E+07   1.4343197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6292035E-04   1.4335684E+07   1.4335684E+07   6.9327831E+06   7.9136065E+03   5.3043894E+06   1.4332512E+07   1.4335684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491861E-04   1.4327176E+07   1.4327176E+07   5.9384666E+06   7.2700042E+03   5.2667398E+06   1.4323549E+07   1.4327176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005028E-04   1.4317560E+07   1.4317560E+07   4.9846213E+06   6.6159883E+03   5.2350205E+06   1.4313422E+07   1.4317560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854912E-04   1.4306713E+07   1.4306713E+07   4.1005741E+06   5.9648381E+03   5.2089682E+06   1.4302004E+07   1.4306713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066635E-04   1.4294503E+07   1.4294503E+07   3.3149509E+06   5.3316284E+03   5.1869707E+06   1.4289158E+07   1.4294503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0667193E-04   1.4280788E+07   1.4280788E+07   2.6519267E+06   4.7321866E+03   5.1657300E+06   1.4274738E+07   1.4280788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685598E-04   1.4265413E+07   1.4265413E+07   2.1267475E+06   4.1815335E+03   5.1401792E+06   1.4258586E+07   1.4265413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3153022E-04   1.4248206E+07   1.4248206E+07   1.7412983E+06   3.6918917E+03   5.1038737E+06   1.4240530E+07   1.4248206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010297E-03   1.4228984E+07   1.4228984E+07   1.4810342E+06   3.2705295E+03   5.0500680E+06   1.4220385E+07   1.4228984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-03   1.4207541E+07   1.4207541E+07   1.3150110E+06   2.9179407E+03   4.9735421E+06   1.4197949E+07   1.4207541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-03   1.4183657E+07   1.4183657E+07   1.2006821E+06   2.6270611E+03   4.8729017E+06   1.4173006E+07   1.4183657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-03   1.4157091E+07   1.4157091E+07   1.0940774E+06   2.3842536E+03   4.7525332E+06   1.4145321E+07   1.4157091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-03   1.4127586E+07   1.4127586E+07   9.6362428E+05   2.1724724E+03   4.6228629E+06   1.4114648E+07   1.4127586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-03   1.4094876E+07   1.4094876E+07   8.0256654E+05   1.9762013E+03   4.4975143E+06   1.4080731E+07   1.4094876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-03   1.4058686E+07   1.4058686E+07   6.3237729E+05   1.7865718E+03   4.3870843E+06   1.4043307E+07   1.4058686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-03   1.4018738E+07   1.4018738E+07   4.9086166E+05   1.6040629E+03   4.2919108E+06   1.4002113E+07   1.4018738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
