#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   2.0490502E+07   2.0490502E+07   2.7307551E+07   1.6487820E+04   2.6474212E+07   2.0490516E+07   2.0490502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   2.0490497E+07   2.0490497E+07   2.7305514E+07   1.6487031E+04   2.6473566E+07   2.0490511E+07   2.0490497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   2.0490491E+07   2.0490491E+07   2.7303163E+07   1.6486120E+04   2.6472819E+07   2.0490505E+07   2.0490491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   2.0490485E+07   2.0490485E+07   2.7300448E+07   1.6485068E+04   2.6471957E+07   2.0490498E+07   2.0490485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   2.0490477E+07   2.0490477E+07   2.7297312E+07   1.6483853E+04   2.6470961E+07   2.0490490E+07   2.0490477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   2.0490468E+07   2.0490468E+07   2.7293692E+07   1.6482451E+04   2.6469812E+07   2.0490481E+07   2.0490468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   2.0490458E+07   2.0490458E+07   2.7289512E+07   1.6480831E+04   2.6468485E+07   2.0490471E+07   2.0490458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   2.0490447E+07   2.0490447E+07   2.7284686E+07   1.6478961E+04   2.6466953E+07   2.0490459E+07   2.0490447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   2.0490433E+07   2.0490433E+07   2.7279114E+07   1.6476802E+04   2.6465184E+07   2.0490445E+07   2.0490433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   2.0490418E+07   2.0490418E+07   2.7272681E+07   1.6474309E+04   2.6463142E+07   2.0490429E+07   2.0490418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   2.0490400E+07   2.0490400E+07   2.7265254E+07   1.6471431E+04   2.6460785E+07   2.0490410E+07   2.0490400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   2.0490379E+07   2.0490379E+07   2.7256680E+07   1.6468108E+04   2.6458064E+07   2.0490388E+07   2.0490379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   2.0490355E+07   2.0490355E+07   2.7246781E+07   1.6464271E+04   2.6454923E+07   2.0490363E+07   2.0490355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   2.0490328E+07   2.0490328E+07   2.7235355E+07   1.6459842E+04   2.6451298E+07   2.0490335E+07   2.0490328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   2.0490296E+07   2.0490296E+07   2.7222165E+07   1.6454729E+04   2.6447115E+07   2.0490302E+07   2.0490296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   2.0490259E+07   2.0490259E+07   2.7206942E+07   1.6448827E+04   2.6442287E+07   2.0490263E+07   2.0490259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   2.0490217E+07   2.0490217E+07   2.7189371E+07   1.6442014E+04   2.6436717E+07   2.0490219E+07   2.0490217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   2.0490168E+07   2.0490168E+07   2.7169095E+07   1.6434151E+04   2.6430290E+07   2.0490168E+07   2.0490168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-05   2.0490111E+07   2.0490111E+07   2.7145697E+07   1.6425075E+04   2.6422877E+07   2.0490109E+07   2.0490111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-05   2.0490046E+07   2.0490046E+07   2.7118701E+07   1.6414602E+04   2.6414327E+07   2.0490041E+07   2.0490046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-05   2.0489971E+07   2.0489971E+07   2.7087557E+07   1.6402517E+04   2.6404468E+07   2.0489963E+07   2.0489971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-05   2.0489884E+07   2.0489884E+07   2.7051634E+07   1.6388574E+04   2.6393102E+07   2.0489872E+07   2.0489884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-05   2.0489783E+07   2.0489783E+07   2.7010205E+07   1.6372489E+04   2.6380002E+07   2.0489767E+07   2.0489783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-05   2.0489667E+07   2.0489667E+07   2.6962437E+07   1.6353937E+04   2.6364908E+07   2.0489646E+07   2.0489667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6292035E-05   2.0489533E+07   2.0489533E+07   2.6907373E+07   1.6332541E+04   2.6347522E+07   2.0489507E+07   2.0489533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491861E-05   2.0489379E+07   2.0489379E+07   2.6843915E+07   1.6307873E+04   2.6327505E+07   2.0489346E+07   2.0489379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005028E-05   2.0489200E+07   2.0489200E+07   2.6770808E+07   1.6279439E+04   2.6304468E+07   2.0489160E+07   2.0489200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854912E-05   2.0488994E+07   2.0488994E+07   2.6686614E+07   1.6246672E+04   2.6277971E+07   2.0488945E+07   2.0488994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066635E-05   2.0488757E+07   2.0488757E+07   2.6589694E+07   1.6208924E+04   2.6247513E+07   2.0488698E+07   2.0488757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0667193E-05   2.0488482E+07   2.0488482E+07   2.6478178E+07   1.6165456E+04   2.6212526E+07   2.0488412E+07   2.0488482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6685598E-05   2.0488166E+07   2.0488166E+07   2.6349940E+07   1.6115421E+04   2.6172369E+07   2.0488082E+07   2.0488166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3153022E-05   2.0487801E+07   2.0487801E+07   2.6202569E+07   1.6057857E+04   2.6126325E+07   2.0487702E+07   2.0487801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
