#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0010297E-05   5.2189012E+06   5.2189012E+06   6.9577660E+06   1.4974309E+04   2.0053192E+05   5.2191369E+06   5.2189012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0757143E-05   5.2189003E+06   5.2189003E+06   6.9576457E+06   1.4974149E+04   2.0053012E+05   5.2191359E+06   5.2189003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559710E-05   5.2188992E+06   5.2188992E+06   6.9575068E+06   1.4973965E+04   2.0052805E+05   5.2191347E+06   5.2188992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2422155E-05   5.2188980E+06   5.2188980E+06   6.9573464E+06   1.4973753E+04   2.0052565E+05   5.2191333E+06   5.2188980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3348945E-05   5.2188965E+06   5.2188965E+06   6.9571612E+06   1.4973508E+04   2.0052288E+05   5.2191318E+06   5.2188965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4344881E-05   5.2188949E+06   5.2188949E+06   6.9569474E+06   1.4973224E+04   2.0051969E+05   5.2191299E+06   5.2188949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5415121E-05   5.2188929E+06   5.2188929E+06   6.9567005E+06   1.4972897E+04   2.0051600E+05   5.2191278E+06   5.2188929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6565210E-05   5.2188907E+06   5.2188907E+06   6.9564153E+06   1.4972520E+04   2.0051174E+05   5.2191254E+06   5.2188907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7801104E-05   5.2188882E+06   5.2188882E+06   6.9560860E+06   1.4972084E+04   2.0050682E+05   5.2191226E+06   5.2188882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9129206E-05   5.2188852E+06   5.2188852E+06   6.9557058E+06   1.4971580E+04   2.0050114E+05   5.2191194E+06   5.2188852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0556395E-05   5.2188818E+06   5.2188818E+06   6.9552667E+06   1.4970998E+04   2.0049458E+05   5.2191157E+06   5.2188818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2090063E-05   5.2188779E+06   5.2188779E+06   6.9547598E+06   1.4970327E+04   2.0048701E+05   5.2191114E+06   5.2188779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3738154E-05   5.2188733E+06   5.2188733E+06   6.9541744E+06   1.4969551E+04   2.0047827E+05   5.2191064E+06   5.2188733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509206E-05   5.2188681E+06   5.2188681E+06   6.9534984E+06   1.4968656E+04   2.0046817E+05   5.2191006E+06   5.2188681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7412393E-05   5.2188620E+06   5.2188620E+06   6.9527179E+06   1.4967622E+04   2.0045651E+05   5.2190940E+06   5.2188620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9457572E-05   5.2188550E+06   5.2188550E+06   6.9518167E+06   1.4966428E+04   2.0044306E+05   5.2190864E+06   5.2188550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1655337E-05   5.2188469E+06   5.2188469E+06   6.9507761E+06   1.4965049E+04   2.0042752E+05   5.2190775E+06   5.2188469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4017073E-05   5.2188376E+06   5.2188376E+06   6.9495747E+06   1.4963458E+04   2.0040958E+05   5.2190673E+06   5.2188376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6555013E-05   5.2188268E+06   5.2188268E+06   6.9481875E+06   1.4961620E+04   2.0038888E+05   5.2190555E+06   5.2188268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9282304E-05   5.2188143E+06   5.2188143E+06   6.9465859E+06   1.4959497E+04   2.0036497E+05   5.2190419E+06   5.2188143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2213071E-05   5.2187999E+06   5.2187999E+06   6.9447369E+06   1.4957047E+04   2.0033738E+05   5.2190262E+06   5.2187999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5362496E-05   5.2187833E+06   5.2187833E+06   6.9426023E+06   1.4954219E+04   2.0030553E+05   5.2190080E+06   5.2187833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8746894E-05   5.2187641E+06   5.2187641E+06   6.9401381E+06   1.4950953E+04   2.0026877E+05   5.2189871E+06   5.2187641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2383794E-05   5.2187420E+06   5.2187420E+06   6.9372935E+06   1.4947182E+04   2.0022635E+05   5.2189629E+06   5.2187420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6292035E-05   5.2187164E+06   5.2187164E+06   6.9340099E+06   1.4942830E+04   2.0017740E+05   5.2189349E+06   5.2187164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491861E-05   5.2186869E+06   5.2186869E+06   6.9302199E+06   1.4937805E+04   2.0012092E+05   5.2189027E+06   5.2186869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5005028E-05   5.2186528E+06   5.2186528E+06   6.9258458E+06   1.4932005E+04   2.0005576E+05   5.2188654E+06   5.2186528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9854912E-05   5.2186134E+06   5.2186134E+06   6.9207978E+06   1.4925311E+04   1.9998059E+05   5.2188224E+06   5.2186134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5066635E-05   5.2185680E+06   5.2185680E+06   6.9149729E+06   1.4917584E+04   1.9989391E+05   5.2187727E+06   5.2185680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
