#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.5258992E+07   1.5258992E+07   2.0337448E+07   1.1050385E+04   1.0927913E+07   1.5259019E+07   1.5258992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.5258989E+07   1.5258989E+07   2.0336226E+07   1.1049958E+04   1.0927749E+07   1.5259016E+07   1.5258989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.5258985E+07   1.5258985E+07   2.0334814E+07   1.1049464E+04   1.0927559E+07   1.5259012E+07   1.5258985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.5258981E+07   1.5258981E+07   2.0333184E+07   1.1048894E+04   1.0927340E+07   1.5259008E+07   1.5258981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.5258977E+07   1.5258977E+07   2.0331302E+07   1.1048236E+04   1.0927087E+07   1.5259003E+07   1.5258977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.5258971E+07   1.5258971E+07   2.0329129E+07   1.1047476E+04   1.0926795E+07   1.5258997E+07   1.5258971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.5258965E+07   1.5258965E+07   2.0326619E+07   1.1046599E+04   1.0926457E+07   1.5258991E+07   1.5258965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.5258958E+07   1.5258958E+07   2.0323722E+07   1.1045585E+04   1.0926068E+07   1.5258983E+07   1.5258958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.5258950E+07   1.5258950E+07   2.0320376E+07   1.1044415E+04   1.0925618E+07   1.5258975E+07   1.5258950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.5258940E+07   1.5258940E+07   2.0316513E+07   1.1043064E+04   1.0925099E+07   1.5258965E+07   1.5258940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
