#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.8592831E+07   1.8592831E+07   2.4778265E+07   1.2072924E+04   2.5856385E+07   1.8592839E+07   1.8592831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.8592827E+07   1.8592827E+07   2.4776376E+07   1.2072331E+04   2.5855788E+07   1.8592835E+07   1.8592827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.8592822E+07   1.8592822E+07   2.4774194E+07   1.2071647E+04   2.5855099E+07   1.8592831E+07   1.8592822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.8592817E+07   1.8592817E+07   2.4771675E+07   1.2070856E+04   2.5854303E+07   1.8592825E+07   1.8592817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.8592811E+07   1.8592811E+07   2.4768767E+07   1.2069944E+04   2.5853385E+07   1.8592819E+07   1.8592811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.8592805E+07   1.8592805E+07   2.4765409E+07   1.2068890E+04   2.5852324E+07   1.8592812E+07   1.8592805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.8592797E+07   1.8592797E+07   2.4761531E+07   1.2067673E+04   2.5851100E+07   1.8592804E+07   1.8592797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.8592788E+07   1.8592788E+07   2.4757054E+07   1.2066268E+04   2.5849686E+07   1.8592794E+07   1.8592788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.8592777E+07   1.8592777E+07   2.4751885E+07   1.2064645E+04   2.5848054E+07   1.8592783E+07   1.8592777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.8592765E+07   1.8592765E+07   2.4745917E+07   1.2062772E+04   2.5846170E+07   1.8592771E+07   1.8592765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   1.8592751E+07   1.8592751E+07   2.4739027E+07   1.2060610E+04   2.5843995E+07   1.8592756E+07   1.8592751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   1.8592735E+07   1.8592735E+07   2.4731073E+07   1.2058113E+04   2.5841484E+07   1.8592739E+07   1.8592735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   1.8592716E+07   1.8592716E+07   2.4721890E+07   1.2055230E+04   2.5838587E+07   1.8592720E+07   1.8592716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   1.8592694E+07   1.8592694E+07   2.4711291E+07   1.2051902E+04   2.5835242E+07   1.8592697E+07   1.8592694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   1.8592669E+07   1.8592669E+07   2.4699055E+07   1.2048061E+04   2.5831382E+07   1.8592672E+07   1.8592669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   1.8592641E+07   1.8592641E+07   2.4684933E+07   1.2043626E+04   2.5826928E+07   1.8592642E+07   1.8592641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   1.8592607E+07   1.8592607E+07   2.4668635E+07   1.2038507E+04   2.5821789E+07   1.8592607E+07   1.8592607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   1.8592569E+07   1.8592569E+07   2.4649826E+07   1.2032599E+04   2.5815861E+07   1.8592567E+07   1.8592569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
