#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.3241660E+07   1.3241660E+07   1.7649719E+07   1.0687376E+04   6.4077455E+06   1.3241700E+07   1.3241660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.3241658E+07   1.3241658E+07   1.7648813E+07   1.0687024E+04   6.4076670E+06   1.3241698E+07   1.3241658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.3241655E+07   1.3241655E+07   1.7647768E+07   1.0686618E+04   6.4075764E+06   1.3241695E+07   1.3241655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.3241651E+07   1.3241651E+07   1.7646561E+07   1.0686150E+04   6.4074718E+06   1.3241691E+07   1.3241651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.3241648E+07   1.3241648E+07   1.7645167E+07   1.0685609E+04   6.4073511E+06   1.3241687E+07   1.3241648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.3241643E+07   1.3241643E+07   1.7643557E+07   1.0684984E+04   6.4072116E+06   1.3241682E+07   1.3241643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.3241638E+07   1.3241638E+07   1.7641699E+07   1.0684263E+04   6.4070506E+06   1.3241677E+07   1.3241638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.3241632E+07   1.3241632E+07   1.7639553E+07   1.0683430E+04   6.4068647E+06   1.3241670E+07   1.3241632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.3241625E+07   1.3241625E+07   1.7637075E+07   1.0682469E+04   6.4066500E+06   1.3241663E+07   1.3241625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.3241617E+07   1.3241617E+07   1.7634214E+07   1.0681358E+04   6.4064022E+06   1.3241655E+07   1.3241617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
