#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   2.4558257E+06   2.4558257E+06   3.2742436E+06   1.1987532E+04   2.1224582E+04   2.4561332E+06   2.4558257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   2.4558254E+06   2.4558254E+06   3.2742137E+06   1.1987464E+04   2.1224378E+04   2.4561328E+06   2.4558254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   2.4558250E+06   2.4558250E+06   3.2741791E+06   1.1987386E+04   2.1224143E+04   2.4561324E+06   2.4558250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   2.4558246E+06   2.4558246E+06   3.2741392E+06   1.1987295E+04   2.1223871E+04   2.4561319E+06   2.4558246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   2.4558241E+06   2.4558241E+06   3.2740930E+06   1.1987191E+04   2.1223557E+04   2.4561313E+06   2.4558241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   2.4558235E+06   2.4558235E+06   3.2740398E+06   1.1987070E+04   2.1223195E+04   2.4561307E+06   2.4558235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   2.4558228E+06   2.4558228E+06   3.2739783E+06   1.1986930E+04   2.1222776E+04   2.4561299E+06   2.4558228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   2.4558220E+06   2.4558220E+06   3.2739073E+06   1.1986770E+04   2.1222293E+04   2.4561291E+06   2.4558220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   2.4558211E+06   2.4558211E+06   3.2738253E+06   1.1986584E+04   2.1221735E+04   2.4561281E+06   2.4558211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   2.4558200E+06   2.4558200E+06   3.2737306E+06   1.1986369E+04   2.1221091E+04   2.4561269E+06   2.4558200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   2.4558188E+06   2.4558188E+06   3.2736212E+06   1.1986121E+04   2.1220347E+04   2.4561255E+06   2.4558188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   2.4558174E+06   2.4558174E+06   3.2734949E+06   1.1985835E+04   2.1219487E+04   2.4561240E+06   2.4558174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   2.4558158E+06   2.4558158E+06   3.2733491E+06   1.1985505E+04   2.1218495E+04   2.4561222E+06   2.4558158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   2.4558140E+06   2.4558140E+06   3.2731807E+06   1.1985123E+04   2.1217350E+04   2.4561201E+06   2.4558140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   2.4558118E+06   2.4558118E+06   3.2729863E+06   1.1984682E+04   2.1216027E+04   2.4561177E+06   2.4558118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
