#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.3940724E+07   1.3940724E+07   1.8581137E+07   1.0793767E+04   7.7381914E+06   1.3940760E+07   1.3940724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.3940722E+07   1.3940722E+07   1.8580128E+07   1.0793391E+04   7.7380901E+06   1.3940757E+07   1.3940722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.3940719E+07   1.3940719E+07   1.8578963E+07   1.0792957E+04   7.7379732E+06   1.3940754E+07   1.3940719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.3940715E+07   1.3940715E+07   1.8577618E+07   1.0792455E+04   7.7378382E+06   1.3940750E+07   1.3940715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.3940711E+07   1.3940711E+07   1.8576065E+07   1.0791876E+04   7.7376823E+06   1.3940745E+07   1.3940711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.3940706E+07   1.3940706E+07   1.8574272E+07   1.0791207E+04   7.7375023E+06   1.3940740E+07   1.3940706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.3940700E+07   1.3940700E+07   1.8572201E+07   1.0790435E+04   7.7372945E+06   1.3940734E+07   1.3940700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.3940694E+07   1.3940694E+07   1.8569810E+07   1.0789543E+04   7.7370546E+06   1.3940728E+07   1.3940694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.3940687E+07   1.3940687E+07   1.8567049E+07   1.0788513E+04   7.7367775E+06   1.3940720E+07   1.3940687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.3940678E+07   1.3940678E+07   1.8563861E+07   1.0787324E+04   7.7364577E+06   1.3940711E+07   1.3940678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   1.3940668E+07   1.3940668E+07   1.8560181E+07   1.0785951E+04   7.7360885E+06   1.3940701E+07   1.3940668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   1.3940657E+07   1.3940657E+07   1.8555932E+07   1.0784366E+04   7.7356623E+06   1.3940689E+07   1.3940657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   1.3940644E+07   1.3940644E+07   1.8551026E+07   1.0782536E+04   7.7351703E+06   1.3940675E+07   1.3940644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   1.3940628E+07   1.3940628E+07   1.8545362E+07   1.0780423E+04   7.7346023E+06   1.3940659E+07   1.3940628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   1.3940611E+07   1.3940611E+07   1.8538824E+07   1.0777984E+04   7.7339468E+06   1.3940640E+07   1.3940611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   1.3940591E+07   1.3940591E+07   1.8531277E+07   1.0775168E+04   7.7331903E+06   1.3940619E+07   1.3940591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   1.3940567E+07   1.3940567E+07   1.8522565E+07   1.0771917E+04   7.7323172E+06   1.3940595E+07   1.3940567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   1.3940540E+07   1.3940540E+07   1.8512509E+07   1.0768164E+04   7.7313097E+06   1.3940566E+07   1.3940540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   1.3940509E+07   1.3940509E+07   1.8500903E+07   1.0763833E+04   7.7301473E+06   1.3940534E+07   1.3940509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   1.3940473E+07   1.3940473E+07   1.8487510E+07   1.0758833E+04   7.7288063E+06   1.3940496E+07   1.3940473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   1.3940431E+07   1.3940431E+07   1.8472055E+07   1.0753062E+04   7.7272596E+06   1.3940452E+07   1.3940431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   1.3940383E+07   1.3940383E+07   1.8454223E+07   1.0746403E+04   7.7254758E+06   1.3940402E+07   1.3940383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-05   1.3940328E+07   1.3940328E+07   1.8433651E+07   1.0738719E+04   7.7234191E+06   1.3940343E+07   1.3940328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5323540E-05   1.3940264E+07   1.3940264E+07   1.8409922E+07   1.0729854E+04   7.7210483E+06   1.3940276E+07   1.3940264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9451109E-05   1.3940190E+07   1.3940190E+07   1.8382556E+07   1.0719626E+04   7.7183163E+06   1.3940199E+07   1.3940190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3886627E-05   1.3940104E+07   1.3940104E+07   1.8351002E+07   1.0707829E+04   7.7151688E+06   1.3940109E+07   1.3940104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8653070E-05   1.3940006E+07   1.3940006E+07   1.8314628E+07   1.0694225E+04   7.7115442E+06   1.3940006E+07   1.3940006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3775126E-05   1.3939892E+07   1.3939892E+07   1.8272709E+07   1.0678539E+04   7.7073718E+06   1.3939886E+07   1.3939892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
