#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.1763279E+07   1.1763279E+07   1.5679819E+07   1.0526489E+04   4.2141525E+06   1.1763330E+07   1.1763279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.1763277E+07   1.1763277E+07   1.5679111E+07   1.0526186E+04   4.2141069E+06   1.1763328E+07   1.1763277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.1763274E+07   1.1763274E+07   1.5678294E+07   1.0525836E+04   4.2140541E+06   1.1763325E+07   1.1763274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.1763271E+07   1.1763271E+07   1.5677350E+07   1.0525432E+04   4.2139933E+06   1.1763322E+07   1.1763271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.1763268E+07   1.1763268E+07   1.5676261E+07   1.0524965E+04   4.2139230E+06   1.1763318E+07   1.1763268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.1763264E+07   1.1763264E+07   1.5675003E+07   1.0524426E+04   4.2138419E+06   1.1763314E+07   1.1763264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.1763259E+07   1.1763259E+07   1.5673550E+07   1.0523804E+04   4.2137482E+06   1.1763309E+07   1.1763259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.1763254E+07   1.1763254E+07   1.5671873E+07   1.0523086E+04   4.2136400E+06   1.1763304E+07   1.1763254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.1763248E+07   1.1763248E+07   1.5669936E+07   1.0522256E+04   4.2135151E+06   1.1763298E+07   1.1763248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.1763241E+07   1.1763241E+07   1.5667700E+07   1.0521298E+04   4.2133709E+06   1.1763290E+07   1.1763241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   1.1763233E+07   1.1763233E+07   1.5665118E+07   1.0520192E+04   4.2132044E+06   1.1763282E+07   1.1763233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   1.1763224E+07   1.1763224E+07   1.5662137E+07   1.0518915E+04   4.2130122E+06   1.1763272E+07   1.1763224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
