#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.6371316E+06   1.6371316E+06   2.1827597E+06   1.2474851E+04   5.0129369E+03   1.6375562E+06   1.6371316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.6371314E+06   1.6371314E+06   2.1827467E+06   1.2474804E+04   5.0128842E+03   1.6375560E+06   1.6371314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.6371312E+06   1.6371312E+06   2.1827317E+06   1.2474749E+04   5.0128232E+03   1.6375557E+06   1.6371312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.6371310E+06   1.6371310E+06   2.1827143E+06   1.2474686E+04   5.0127528E+03   1.6375554E+06   1.6371310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.6371306E+06   1.6371306E+06   2.1826942E+06   1.2474613E+04   5.0126716E+03   1.6375551E+06   1.6371306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.6371303E+06   1.6371303E+06   2.1826711E+06   1.2474528E+04   5.0125777E+03   1.6375547E+06   1.6371303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.6371299E+06   1.6371299E+06   2.1826443E+06   1.2474431E+04   5.0124693E+03   1.6375542E+06   1.6371299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.6371294E+06   1.6371294E+06   2.1826134E+06   1.2474319E+04   5.0123442E+03   1.6375537E+06   1.6371294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.6371289E+06   1.6371289E+06   2.1825778E+06   1.2474189E+04   5.0121997E+03   1.6375531E+06   1.6371289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.6371282E+06   1.6371282E+06   2.1825366E+06   1.2474039E+04   5.0120328E+03   1.6375524E+06   1.6371282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   1.6371275E+06   1.6371275E+06   2.1824890E+06   1.2473866E+04   5.0118401E+03   1.6375516E+06   1.6371275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   1.6371267E+06   1.6371267E+06   2.1824341E+06   1.2473666E+04   5.0116176E+03   1.6375506E+06   1.6371267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   1.6371257E+06   1.6371257E+06   2.1823706E+06   1.2473435E+04   5.0113607E+03   1.6375496E+06   1.6371257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   1.6371246E+06   1.6371246E+06   2.1822974E+06   1.2473169E+04   5.0110640E+03   1.6375483E+06   1.6371246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   1.6371233E+06   1.6371233E+06   2.1822128E+06   1.2472861E+04   5.0107214E+03   1.6375468E+06   1.6371233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
