#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   2.0466082E+06   2.0466082E+06   2.7286800E+06   1.2222919E+04   1.1248746E+04   2.0469660E+06   2.0466082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   2.0466080E+06   2.0466080E+06   2.7286594E+06   1.2222861E+04   1.1248634E+04   2.0469657E+06   2.0466080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   2.0466076E+06   2.0466076E+06   2.7286356E+06   1.2222795E+04   1.1248503E+04   2.0469653E+06   2.0466076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   2.0466073E+06   2.0466073E+06   2.7286081E+06   1.2222718E+04   1.1248353E+04   2.0469649E+06   2.0466073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   2.0466069E+06   2.0466069E+06   2.7285763E+06   1.2222629E+04   1.1248179E+04   2.0469645E+06   2.0466069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   2.0466064E+06   2.0466064E+06   2.7285397E+06   1.2222526E+04   1.1247978E+04   2.0469640E+06   2.0466064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   2.0466059E+06   2.0466059E+06   2.7284973E+06   1.2222407E+04   1.1247746E+04   2.0469634E+06   2.0466059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   2.0466053E+06   2.0466053E+06   2.7284484E+06   1.2222270E+04   1.1247478E+04   2.0469627E+06   2.0466053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   2.0466045E+06   2.0466045E+06   2.7283920E+06   1.2222112E+04   1.1247169E+04   2.0469619E+06   2.0466045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   2.0466037E+06   2.0466037E+06   2.7283268E+06   1.2221929E+04   1.1246812E+04   2.0469609E+06   2.0466037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
